1642710745.0;0.0
1642711045.0;0.584
1642711345.0;1.2
1642711645.0;1.817
1642711945.0;2.433
1642712245.0;3.05
1642712545.0;3.667
1642712845.0;4.284
1642713145.0;4.901
1642713445.0;5.518
1642713745.0;6.135
1642714045.0;6.752
1642714345.0;7.369
1642714645.0;7.985
1642714945.0;8.602
1642715245.0;9.219
1642715545.0;9.837
1642715845.0;10.454
1642716145.0;11.071
1642716445.0;11.688
1642716745.0;12.305
1642717045.0;12.923
1642717345.0;13.54
1642717645.0;14.157
1642717945.0;14.775
1642718245.0;15.392
1642718545.0;16.009
1642718845.0;16.627
1642719145.0;17.244
1642719445.0;17.862
1642719745.0;18.48
1642720045.0;19.098
1642720345.0;19.715
1642720645.0;20.332
1642720945.0;20.949
1642721245.0;21.566
1642721545.0;22.183
1642721845.0;22.8
1642722145.0;23.417
1642722445.0;24.035
1642722745.0;24.653
1642723045.0;25.271
1642723345.0;25.889
1642723645.0;26.507
1642723945.0;27.125
1642724245.0;27.742
1642724545.0;28.36
1642724845.0;28.978
1642725145.0;29.596
1642725445.0;30.214
1642725745.0;30.832
1642726045.0;31.449
1642726345.0;32.067
1642726645.0;32.67
1642726945.0;33.203
1642727245.0;33.676
1642727545.0;34.1
1642727845.0;34.481
1642728145.0;34.827
1642728445.0;35.138
1642728745.0;35.42
1642729045.0;35.676
1642729345.0;35.911
1642729645.0;36.127
1642729945.0;36.325
1642730245.0;36.509
1642730545.0;36.679
1642730845.0;36.837
1642731145.0;36.984
1642731445.0;37.122
1642731745.0;37.251
1642732045.0;37.373
1642732345.0;37.487
1642732645.0;37.595
1642732945.0;37.698
1642733245.0;37.796
1642733545.0;37.888
1642733845.0;37.896
1642734145.0;37.896
1642734445.0;37.896
1642734745.0;37.896
1642735045.0;37.896
1642735345.0;37.896
1642735645.0;37.896
1642735945.0;37.896
1642736245.0;37.896
1642736545.0;37.896
1642736845.0;37.896
1642737145.0;37.896
1642737445.0;37.896
1642737745.0;37.896
1642738045.0;37.896
1642738345.0;37.896
1642738645.0;37.896
1642738945.0;37.896
1642739245.0;37.896
1642739545.0;37.896
1642739845.0;37.896
1642740145.0;37.896
1642740445.0;37.896
1642740745.0;37.896
1642741045.0;37.896
1642741345.0;37.896
1642741645.0;37.896
1642741945.0;37.896
1642742245.0;37.964
1642742545.0;38.503
1642742845.0;38.951
1642743145.0;39.196
1642743445.0;39.394
1642743745.0;39.591
