CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4890132173309878.0;20211216T154214;6050f8a27ae77b6ee7595a3a;20211216T153214;20211216T174214;;;02:10:00;;;;;V2.0.5(15);2.634
20211216T153214;0.0
20211216T153714;0.205
20211216T154214;0.446
20211216T154714;0.686
20211216T155214;0.927
20211216T155714;1.167
20211216T160214;1.406
20211216T160714;1.614
20211216T161214;1.77
20211216T161714;1.893
20211216T162214;1.993
20211216T162714;2.077
20211216T163214;2.148
20211216T163714;2.21
20211216T164214;2.264
20211216T164714;2.312
20211216T165214;2.354
20211216T165714;2.393
20211216T170214;2.427
20211216T170714;2.459
20211216T171214;2.488
20211216T171714;2.516
20211216T172214;2.541
20211216T172714;2.566
20211216T173214;2.59
20211216T173714;2.613
20211216T174214;2.634
