CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5000761552618250.0;20211115T042447;6050f8a27ae77b6ee7595a3a;20211115T041847;20211115T172558;;;13:07:11;;;;;V2.0.5(15);9.465
20211115T041847;0.158
20211115T042348;0.399
20211115T042853;0.646
20211115T043353;0.685
20211115T043853;0.691
20211115T044357;0.697
20211115T044857;0.906
20211115T045358;1.148
20211115T045902;1.392
20211115T050402;1.633
20211115T050903;1.874
20211115T051403;2.116
20211115T051903;2.357
20211115T052407;2.6
20211115T052908;2.84
20211115T053408;3.079
20211115T053912;3.324
20211115T054413;3.564
20211115T054913;3.806
20211115T055413;4.047
20211115T055917;4.293
20211115T060417;4.534
20211115T060918;4.774
20211115T061423;5.019
20211115T061927;5.264
20211115T062428;5.506
20211115T062933;5.752
20211115T063437;5.998
20211115T063938;6.241
20211115T064443;6.487
20211115T064947;6.734
20211115T065448;6.976
20211115T065952;7.222
20211115T070452;7.464
20211115T070953;7.707
20211115T071453;7.95
20211115T071953;8.193
20211115T072458;8.415
20211115T073002;8.594
20211115T073503;8.743
20211115T074008;8.872
20211115T074508;8.983
20211115T075008;9.079
20211115T075512;9.166
20211115T080013;9.242
20211115T080513;9.307
20211115T081013;9.362
20211115T081513;9.372
20211115T082017;9.378
20211115T082518;9.384
20211115T083018;9.387
20211115T083518;9.387
20211115T084018;9.387
20211115T084518;9.387
20211115T085018;9.387
20211115T085518;9.387
20211115T090018;9.387
20211115T090518;9.404
20211115T091018;9.496
20211115T091518;9.557
20211115T092018;9.604
20211115T092518;9.613
20211115T093018;9.613
20211115T093518;9.613
20211115T094018;9.613
20211115T094518;9.613
20211115T095018;9.613
20211115T095518;9.613
20211115T100018;9.614
20211115T100518;9.614
20211115T101018;9.614
20211115T101523;9.614
20211115T102023;9.614
20211115T102523;9.614
20211115T103023;9.614
20211115T103523;9.614
20211115T104023;9.614
20211115T104527;9.614
20211115T105028;9.614
20211115T105532;9.614
20211115T110033;9.614
20211115T110533;9.614
20211115T111033;9.615
20211115T111533;9.615
20211115T112033;9.615
20211115T112533;9.615
20211115T113033;9.615
20211115T113533;9.615
20211115T114033;9.615
20211115T114533;9.615
20211115T115033;9.616
20211115T115533;9.616
20211115T120033;9.616
20211115T120533;9.616
20211115T121033;9.616
20211115T121533;9.616
20211115T122033;9.616
20211115T122533;9.617
20211115T123033;9.617
20211115T123533;9.617
20211115T124033;9.617
20211115T124533;9.617
20211115T125033;9.617
20211115T125533;9.617
20211115T130033;9.617
20211115T130533;9.617
20211115T131033;9.617
20211115T131533;9.617
20211115T132033;9.617
20211115T132533;9.617
20211115T133033;9.617
20211115T133533;9.618
20211115T134033;9.618
20211115T134533;9.618
20211115T135033;9.618
20211115T135533;9.618
20211115T140033;9.618
20211115T140537;9.618
20211115T141038;9.618
20211115T141538;9.619
20211115T142038;9.619
20211115T142542;9.619
20211115T143043;9.619
20211115T143543;9.619
20211115T144043;9.619
20211115T144543;9.619
20211115T145043;9.62
20211115T145543;9.62
20211115T150047;9.62
20211115T150547;9.62
20211115T151048;9.62
20211115T151548;9.62
20211115T152048;9.62
20211115T152548;9.62
20211115T153048;9.62
20211115T153548;9.62
20211115T154048;9.62
20211115T154548;9.62
20211115T155048;9.62
20211115T155548;9.62
20211115T160048;9.621
20211115T160548;9.621
20211115T161048;9.621
20211115T161548;9.621
20211115T162052;9.621
20211115T162552;9.621
20211115T163052;9.621
20211115T163552;9.622
20211115T164053;9.622
20211115T164553;9.622
20211115T165053;9.622
20211115T165553;9.622
20211115T170053;9.622
20211115T170553;9.622
20211115T171057;9.622
20211115T171558;9.623
20211115T172058;9.623
20211115T172558;9.623
