1635439153.0;0.0
1635439453.0;0.273
1635439753.0;0.551
1635440053.0;0.827
1635440353.0;1.104
1635440653.0;1.38
1635440953.0;1.634
1635441253.0;1.908
1635441553.0;2.184
1635441853.0;2.459
1635442153.0;2.736
1635442453.0;3.011
1635442753.0;3.286
1635443053.0;3.562
1635443353.0;3.812
1635443653.0;3.875
1635443953.0;3.875
1635444253.0;3.875
1635444553.0;3.875
1635444853.0;3.875
1635445153.0;3.875
1635445453.0;3.875
1635445753.0;3.876
1635446053.0;3.876
1635446353.0;3.876
1635446653.0;3.876
1635446953.0;3.876
1635447253.0;3.876
1635447553.0;3.876
1635447853.0;3.877
1635448153.0;3.877
1635448453.0;3.877
1635448753.0;3.877
1635449053.0;3.877
1635449353.0;3.877
1635449653.0;3.877
1635449953.0;3.877
1635450253.0;3.879
1635450553.0;3.879
1635450853.0;3.879
1635451153.0;3.879
1635451453.0;3.879
1635451753.0;3.879
1635452053.0;3.879
1635452353.0;3.88
1635452653.0;3.88
1635452953.0;3.88
1635453253.0;3.88
1635453553.0;3.88
1635453853.0;3.88
1635454153.0;3.88
1635454453.0;3.881
1635454753.0;3.881
1635455053.0;3.881
1635455353.0;3.881
1635455653.0;3.881
1635455953.0;3.881
1635456253.0;3.881
1635456553.0;3.883
1635456853.0;3.883
1635457153.0;3.883
1635457453.0;3.883
1635457753.0;3.883
1635458053.0;3.883
1635458353.0;3.883
1635458653.0;3.884
1635458953.0;3.884
1635459253.0;3.884
1635459553.0;3.884
1635459853.0;3.884
1635460153.0;3.884
1635460453.0;3.884
1635460753.0;3.884
1635461053.0;3.885
1635461353.0;3.885
1635461653.0;3.885
1635461953.0;3.885
1635462253.0;3.885
1635462553.0;3.885
1635462853.0;3.885
1635463153.0;3.887
1635463453.0;3.887
1635463753.0;3.887
1635464053.0;3.887
1635464353.0;3.887
1635464653.0;3.887
1635464953.0;3.887
1635465253.0;3.888
1635465553.0;3.888
1635465853.0;3.888
1635466153.0;3.888
1635466453.0;3.888
1635466753.0;3.888
1635467053.0;3.888
1635467353.0;3.889
1635467653.0;3.889
1635467953.0;3.889
1635468253.0;3.889
1635468553.0;3.889
1635468853.0;3.889
1635469153.0;3.889
1635469453.0;3.89
1635469753.0;3.89
1635470053.0;3.89
1635470353.0;3.89
1635470653.0;3.89
1635470953.0;3.89
1635471253.0;3.89
1635471553.0;3.89
1635471853.0;3.892
1635472153.0;3.892
1635472453.0;3.892
1635472753.0;3.892
1635473053.0;3.892
1635473353.0;3.892
1635473653.0;3.892
1635473953.0;3.893
1635474253.0;3.893
1635474553.0;3.893
1635474853.0;3.893
1635475153.0;3.893
1635475453.0;3.893
1635475753.0;3.893
1635476053.0;3.894
1635476353.0;3.894
1635476653.0;3.894
1635476953.0;3.894
1635477253.0;3.894
1635477553.0;3.894
1635477853.0;3.894
1635478153.0;3.896
1635478453.0;3.896
