CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3333133034537838.0;20211201T144805;60bb3df663fd037324482268;20211201T144146;20211202T204400;;;30:02:14;;;;;V2.0.5(15);0.0
20211201T144146;0.0
20211201T144646;0.0
20211201T145146;0.0
20211201T145646;0.0
20211201T150146;0.0
20211201T150211;0.0
20211201T150711;0.0
20211201T151211;0.0
20211201T151711;0.0
20211201T152211;0.0
20211201T152711;0.0
20211201T153211;0.0
20211201T153316;0.0
20211201T153816;0.0
20211201T154316;0.0
20211201T154406;0.0
20211201T154906;0.0
20211201T155131;0.0
20211201T155635;0.0
20211201T160135;0.0
20211201T160610;0.0
20211201T161005;0.0
20211201T161135;0.0
20211201T161345;0.0
20211201T161525;0.0
20211201T162025;0.0
20211201T162525;0.0
20211201T163000;0.0
20211201T163445;0.0
20211201T163815;0.0
20211201T164315;0.0
20211201T164815;0.0
20211201T165315;0.0
20211201T165355;0.0
20211201T165855;0.0
20211201T170300;0.0
20211201T170800;0.0
20211201T170940;0.0
20211201T171440;0.0
20211201T171440;0.0
20211201T171520;0.0
20211201T171605;0.0
20211201T172105;0.0
20211201T172605;0.0
20211201T172955;0.0
20211201T173455;0.0
20211201T173955;0.0
20211201T174045;0.0
20211201T174545;0.0
20211201T174625;0.0
20211201T175125;0.0
20211201T175625;0.0
20211201T175750;0.0
20211201T175845;0.0
20211201T180345;0.0
20211201T180730;0.0
20211201T181230;0.0
20211201T181730;0.0
20211201T181935;0.0
20211201T182435;0.0
20211201T182710;0.0
20211201T183210;0.0
20211201T183335;0.0
20211201T183835;0.0
20211201T183850;0.0
20211201T184350;0.0
20211201T184850;0.0
20211201T185115;0.0
20211201T185615;0.0
20211201T185820;0.0
20211201T190320;0.0
20211201T190820;0.0
20211201T191320;0.0
20211201T191425;0.0
20211201T191925;0.0
20211201T192115;0.0
20211201T192615;0.0
20211201T193115;0.0
20211201T193420;0.0
20211201T193920;0.0
20211201T194420;0.0
20211201T194540;0.0
20211201T195040;0.0
20211201T195525;0.0
20211201T195630;0.0
20211201T195630;0.0
20211201T200126;0.0
20211201T200231;0.0
20211201T200731;0.0
20211201T200816;0.0
20211201T201316;0.0
20211201T201431;0.0
20211201T201931;0.0
20211201T202431;0.0
20211201T202931;0.0
20211201T203431;0.0
20211201T203931;0.0
20211201T204431;0.0
20211201T204931;0.0
20211201T205431;0.0
20211201T205931;0.0
20211201T210431;0.0
20211201T210931;0.0
20211201T211431;0.0
20211201T211931;0.0
20211201T212431;0.0
20211201T212931;0.0
20211201T213431;0.0
20211201T213931;0.0
20211201T214431;0.0
20211201T214931;0.0
20211201T215435;0.0
20211201T215935;0.0
20211201T220120;0.0
20211201T220620;0.0
20211201T221120;0.0
20211201T221320;0.0
20211201T221425;0.0
20211201T221525;0.0
20211201T222025;0.0
20211201T222315;0.0
20211201T222740;0.0
20211201T223240;0.0
20211201T223530;0.0
20211201T224030;0.0
20211201T224440;0.0
20211201T224940;0.0
20211201T225310;0.0
20211201T225625;0.0
20211201T230125;0.0
20211201T230626;0.0
20211201T231126;0.0
20211201T231411;0.0
20211201T231915;0.0
20211201T232415;0.0
20211201T232520;0.0
20211201T232920;0.0
20211201T233420;0.0
20211201T233535;0.0
20211201T234035;0.0
20211201T234535;0.0
20211201T235035;0.0
20211201T235050;0.0
20211201T235515;0.0
20211201T235655;0.0
20211201T235745;0.0
20211202T000245;0.0
20211202T000745;0.0
20211202T001245;0.0
20211202T001745;0.0
20211202T002245;0.0
20211202T002746;0.0
20211202T003246;0.0
20211202T003746;0.0
20211202T004246;0.0
20211202T004746;0.0
20211202T005246;0.0
20211202T005436;0.0
20211202T005751;0.0
20211202T010255;0.0
20211202T010755;0.0
20211202T011255;0.0
20211202T011755;0.0
20211202T012225;0.0
20211202T012725;0.0
20211202T013225;0.0
20211202T013640;0.0
20211202T013640;0.0
20211202T014140;0.0
20211202T014256;0.0
20211202T014756;0.0
20211202T015106;0.0
20211202T015606;0.0
20211202T015656;0.0
20211202T020156;0.0
20211202T020331;0.0
20211202T020831;0.0
20211202T020906;0.0
20211202T021051;0.0
20211202T021536;0.0
20211202T022036;0.0
20211202T022221;0.0
20211202T022601;0.0
20211202T022720;0.0
20211202T023010;0.0
20211202T023510;0.0
20211202T023950;0.0
20211202T024450;0.0
20211202T024950;0.0
20211202T025130;0.0
20211202T025220;0.0
20211202T025310;0.0
20211202T025810;0.0
20211202T030310;0.0
20211202T030810;0.0
20211202T031310;0.0
20211202T031810;0.0
20211202T032030;0.0
20211202T032530;0.0
20211202T032700;0.0
20211202T033200;0.0
20211202T033510;0.0
20211202T033625;0.0
20211202T033735;0.0
20211202T034310;0.0
20211202T034555;0.0
20211202T035055;0.0
20211202T035555;0.0
20211202T035650;0.0
20211202T035650;0.0
20211202T035650;0.0
20211202T040150;0.0
20211202T040650;0.0
20211202T041150;0.0
20211202T041205;0.0
20211202T041705;0.0
20211202T041925;0.0
20211202T042015;0.0
20211202T042335;0.0
20211202T042838;0.0
20211202T043338;0.0
20211202T043348;0.0
20211202T043848;0.0
20211202T044348;0.0
20211202T044608;0.0
20211202T044608;0.0
20211202T045108;0.0
20211202T045608;0.0
20211202T050111;0.0
20211202T050226;0.0
20211202T050446;0.0
20211202T050946;0.0
20211202T051446;0.0
20211202T051611;0.0
20211202T052111;0.0
20211202T052611;0.0
20211202T052911;0.0
20211202T053411;0.0
20211202T053911;0.0
20211202T054231;0.0
20211202T054731;0.0
20211202T054911;0.0
20211202T055411;0.0
20211202T055511;0.0
20211202T060011;0.0
20211202T060416;0.0
20211202T060916;0.0
20211202T061416;0.0
20211202T061651;0.0
20211202T062155;0.0
20211202T062210;0.0
20211202T062640;0.0
20211202T063140;0.0
20211202T063640;0.0
20211202T063710;0.0
20211202T064130;0.0
20211202T064630;0.0
20211202T065130;0.0
20211202T065630;0.0
20211202T070130;0.0
20211202T070630;0.0
20211202T071130;0.0
20211202T071630;0.0
20211202T072130;0.0
20211202T072630;0.0
20211202T073130;0.0
20211202T073630;0.0
20211202T074130;0.0
20211202T074630;0.0
20211202T074710;0.0
20211202T075210;0.0
20211202T075710;0.0
20211202T080210;0.0
20211202T080710;0.0
20211202T081210;0.0
20211202T081710;0.0
20211202T082210;0.0
20211202T082710;0.0
20211202T083210;0.0
20211202T083710;0.0
20211202T083810;0.0
20211202T084020;0.0
20211202T084520;0.0
20211202T085020;0.0
20211202T085520;0.0
20211202T090020;0.0
20211202T090520;0.0
20211202T091020;0.0
20211202T091520;0.0
20211202T092020;0.0
20211202T092520;0.0
20211202T093020;0.0
20211202T093520;0.0
20211202T094020;0.0
20211202T094520;0.0
20211202T095020;0.0
20211202T095520;0.0
20211202T100020;0.0
20211202T100520;0.0
20211202T101020;0.0
20211202T101520;0.0
20211202T102020;0.0
20211202T102520;0.0
20211202T103020;0.0
20211202T103520;0.0
20211202T104020;0.0
20211202T104520;0.0
20211202T105020;0.0
20211202T105520;0.0
20211202T110020;0.0
20211202T110520;0.0
20211202T111020;0.0
20211202T111520;0.0
20211202T111730;0.0
20211202T112210;0.0
20211202T112710;0.0
20211202T113210;0.0
20211202T113710;0.0
20211202T114210;0.0
20211202T114710;0.0
20211202T115210;0.0
20211202T115710;0.0
20211202T120210;0.0
20211202T120710;0.0
20211202T121210;0.0
20211202T121710;0.0
20211202T122210;0.0
20211202T122710;0.0
20211202T123210;0.0
20211202T123710;0.0
20211202T124210;0.0
20211202T124710;0.0
20211202T125210;0.0
20211202T125710;0.0
20211202T130040;0.0
20211202T130040;0.0
20211202T130540;0.0
20211202T131040;0.0
20211202T131540;0.0
20211202T132040;0.0
20211202T132540;0.0
20211202T133040;0.0
20211202T133540;0.0
20211202T134040;0.0
20211202T134540;0.0
20211202T134740;0.0
20211202T135240;0.0
20211202T135740;0.0
20211202T140240;0.0
20211202T140740;0.0
20211202T141240;0.0
20211202T141740;0.0
20211202T142240;0.0
20211202T142740;0.0
20211202T143240;0.0
20211202T143740;0.0
20211202T144240;0.0
20211202T144555;0.0
20211202T145055;0.0
20211202T145555;0.0
20211202T150055;0.0
20211202T150500;0.0
20211202T151000;0.0
20211202T151500;0.0
20211202T152000;0.0
20211202T152500;0.0
20211202T153000;0.0
20211202T153500;0.0
20211202T154000;0.0
20211202T154500;0.0
20211202T155000;0.0
20211202T155500;0.0
20211202T160000;0.0
20211202T160500;0.0
20211202T161000;0.0
20211202T161500;0.0
20211202T162000;0.0
20211202T162500;0.0
20211202T163000;0.0
20211202T163340;0.0
20211202T163840;0.0
20211202T164340;0.0
20211202T164840;0.0
20211202T165340;0.0
20211202T165840;0.0
20211202T170340;0.0
20211202T170840;0.0
20211202T171340;0.0
20211202T171840;0.0
20211202T172340;0.0
20211202T172840;0.0
20211202T173340;0.0
20211202T173840;0.0
20211202T174340;0.0
20211202T174840;0.0
