CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1595252130661356.0;20220214T043940;6050f8a27ae77b6ee7595a3a;20220214T043403;20220214T054403;;;01:10:00;;;;;V2.0.5(15);3.01
20220214T043403;0.123
20220214T043903;0.363
20220214T044403;0.604
20220214T044903;0.844
20220214T045403;1.085
20220214T045903;1.326
20220214T050403;1.568
20220214T050903;1.807
20220214T051403;2.045
20220214T051903;2.284
20220214T052403;2.523
20220214T052903;2.762
20220214T053403;2.9
20220214T053903;2.942
20220214T054403;3.133
