1642192130.0;0.0
1642192430.0;0.202
1642192730.0;0.437
1642193030.0;0.675
1642193330.0;0.914
1642193630.0;1.153
1642193930.0;1.391
1642194230.0;1.63
1642194530.0;1.868
1642194830.0;2.106
1642195130.0;2.344
1642195430.0;2.582
1642195730.0;2.82
1642196030.0;3.058
1642196330.0;3.296
1642196630.0;3.535
1642196930.0;3.774
1642197230.0;4.013
1642197530.0;4.093
1642197830.0;4.146
1642198130.0;4.337
1642198430.0;4.528
1642198730.0;4.718
1642199030.0;4.909
1642199330.0;5.1
1642199630.0;5.291
1642199930.0;5.481
1642200230.0;5.717
1642200530.0;5.956
1642200830.0;6.194
1642201130.0;6.432
1642201430.0;6.644
1642201730.0;6.819
1642202030.0;6.97
1642202330.0;7.099
1642202630.0;7.214
1642202930.0;7.314
1642203230.0;7.401
1642203530.0;7.478
1642203830.0;7.547
1642204130.0;7.606
1642204430.0;7.658
1642204730.0;7.703
1642205030.0;7.737
1642205330.0;7.737
1642205630.0;7.737
1642205930.0;7.737
1642206230.0;7.737
1642206530.0;7.737
1642206830.0;7.737
1642207130.0;7.737
1642207430.0;7.738
1642207730.0;7.738
1642208030.0;7.738
1642208330.0;7.738
1642208630.0;7.738
1642208930.0;7.738
1642209230.0;7.738
1642209530.0;7.739
1642209830.0;7.739
1642210130.0;7.739
1642210430.0;7.739
1642210730.0;7.739
1642211030.0;7.739
1642211330.0;7.739
1642211630.0;7.741
1642211930.0;7.741
1642212230.0;7.741
1642212530.0;7.741
1642212830.0;7.741
1642213130.0;7.741
1642213430.0;7.741
1642213730.0;7.743
1642214030.0;7.743
1642214330.0;7.743
1642214630.0;7.743
1642214930.0;7.743
1642215230.0;7.743
1642215530.0;7.743
1642215830.0;7.744
1642216130.0;7.82
1642216430.0;7.876
1642216730.0;7.899
1642217030.0;7.899
1642217330.0;7.899
1642217630.0;7.899
1642217930.0;7.899
1642218230.0;7.899
1642218530.0;7.899
1642218830.0;7.9
1642219130.0;7.9
1642219430.0;7.9
1642219730.0;7.9
1642220030.0;7.9
1642220330.0;7.9
1642220630.0;7.9
1642220930.0;7.901
1642221230.0;7.901
1642221530.0;7.901
1642221830.0;7.901
1642222130.0;7.901
1642222430.0;7.901
1642222730.0;7.901
1642223030.0;7.901
1642223330.0;7.901
1642223630.0;7.901
1642223930.0;7.901
1642224230.0;7.901
1642224530.0;7.901
1642224830.0;7.901
1642225130.0;7.901
1642225430.0;7.902
1642225730.0;7.902
1642226030.0;7.902
1642226330.0;7.902
1642226630.0;7.902
1642226930.0;7.902
1642227230.0;7.902
1642227530.0;7.903
1642227830.0;7.903
1642228130.0;7.903
1642228430.0;7.903
1642228730.0;7.903
1642229030.0;7.903
1642229330.0;7.903
1642229630.0;7.904
1642229930.0;7.904
1642230230.0;7.904
1642230530.0;7.904
1642230830.0;7.904
1642231130.0;7.904
1642231430.0;7.904
1642231730.0;7.904
1642232030.0;7.904
1642232330.0;7.904
1642232630.0;7.904
1642232930.0;7.904
1642233230.0;7.904
1642233530.0;7.904
1642233830.0;7.904
1642234130.0;7.905
1642234430.0;7.905
1642234730.0;7.905
1642235030.0;7.905
1642235330.0;7.905
1642235630.0;7.905
1642235930.0;7.905
1642236230.0;7.906
1642236530.0;7.906
1642236830.0;7.906
1642237130.0;7.906
1642237430.0;7.906
1642237730.0;7.906
1642238030.0;7.906
1642238330.0;7.907
1642238630.0;7.907
1642238930.0;7.907
1642239230.0;7.907
1642239530.0;7.907
1642239830.0;7.907
1642240130.0;7.907
1642240430.0;7.907
1642240730.0;7.907
1642241030.0;7.907
1642241330.0;7.907
1642241630.0;7.907
1642241930.0;7.907
1642242230.0;7.907
1642242530.0;7.907
1642242830.0;7.908
1642243130.0;7.908
