CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1901667524496635.0;20211118T192225;6076fbed63fd037324449148;20211118T191724;20211119T060224;;;10:45:00;;;;;V2.0.5(15);2.918
20211118T191724;0.273
20211118T192224;0.55
20211118T192724;0.815
20211118T193224;1.029
20211118T193724;1.295
20211118T194224;1.571
20211118T194724;1.846
20211118T195224;2.122
20211118T195724;2.397
20211118T200224;2.673
20211118T200724;2.949
20211118T201224;3.148
20211118T201724;3.169
20211118T202224;3.169
20211118T202724;3.169
20211118T203224;3.169
20211118T203724;3.169
20211118T204224;3.169
20211118T204724;3.169
20211118T205224;3.171
20211118T205724;3.171
20211118T210224;3.171
20211118T210724;3.171
20211118T211224;3.171
20211118T211724;3.171
20211118T212224;3.171
20211118T212724;3.172
20211118T213224;3.172
20211118T213724;3.172
20211118T214224;3.172
20211118T214724;3.172
20211118T215224;3.172
20211118T215724;3.172
20211118T220224;3.173
20211118T220724;3.173
20211118T221224;3.173
20211118T221724;3.173
20211118T222224;3.173
20211118T222724;3.173
20211118T223224;3.173
20211118T223724;3.174
20211118T224224;3.175
20211118T224724;3.175
20211118T225224;3.175
20211118T225724;3.175
20211118T230224;3.175
20211118T230724;3.175
20211118T231224;3.175
20211118T231724;3.176
20211118T232224;3.176
20211118T232724;3.176
20211118T233224;3.176
20211118T233724;3.176
20211118T234224;3.176
20211118T234724;3.176
20211118T235224;3.177
20211118T235724;3.177
20211119T000224;3.177
20211119T000724;3.177
20211119T001224;3.177
20211119T001724;3.177
20211119T002224;3.177
20211119T002724;3.179
20211119T003224;3.179
20211119T003724;3.179
20211119T004224;3.179
20211119T004724;3.179
20211119T005224;3.179
20211119T005724;3.179
20211119T010224;3.18
20211119T010724;3.18
20211119T011224;3.18
20211119T011724;3.18
20211119T012224;3.18
20211119T012724;3.18
20211119T013224;3.18
20211119T013724;3.18
20211119T014224;3.181
20211119T014724;3.181
20211119T015224;3.181
20211119T015724;3.181
20211119T020224;3.181
20211119T020724;3.181
20211119T021224;3.181
20211119T021724;3.183
20211119T022224;3.183
20211119T022724;3.183
20211119T023224;3.183
20211119T023724;3.183
20211119T024224;3.183
20211119T024724;3.183
20211119T025224;3.184
20211119T025724;3.184
20211119T030224;3.184
20211119T030724;3.184
20211119T031224;3.184
20211119T031724;3.184
20211119T032224;3.184
20211119T032724;3.185
20211119T033224;3.185
20211119T033724;3.185
20211119T034224;3.185
20211119T034724;3.185
20211119T035224;3.185
20211119T035724;3.185
20211119T040224;3.187
20211119T040724;3.187
20211119T041224;3.187
20211119T041724;3.187
20211119T042224;3.187
20211119T042724;3.187
20211119T043224;3.187
20211119T043724;3.187
20211119T044224;3.188
20211119T044724;3.188
20211119T045224;3.188
20211119T045724;3.188
20211119T050224;3.188
20211119T050724;3.188
20211119T051224;3.188
20211119T051724;3.189
20211119T052224;3.189
20211119T052724;3.189
20211119T053224;3.189
20211119T053724;3.189
20211119T054224;3.189
20211119T054724;3.189
20211119T055224;3.191
20211119T055724;3.191
20211119T060224;3.191
