CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8850570698047679.0;20220207T174913;60c89062a0cedb1a892fe1b0;20220207T173914;20220208T063914;;;13:00:00;;;;;V2.0.5(15);12.994
20220207T173914;0.0
20220207T174414;0.28
20220207T174914;0.563
20220207T175414;0.846
20220207T175914;1.129
20220207T180414;1.413
20220207T180914;1.697
20220207T181414;1.98
20220207T181914;2.263
20220207T182414;2.546
20220207T182914;2.829
20220207T183414;3.112
20220207T183914;3.395
20220207T184414;3.676
20220207T184914;3.96
20220207T185414;4.245
20220207T185914;4.531
20220207T190414;4.816
20220207T190914;5.101
20220207T191414;5.385
20220207T191914;5.67
20220207T192414;5.954
20220207T192914;6.239
20220207T193414;6.523
20220207T193914;6.808
20220207T194414;7.091
20220207T194914;7.378
20220207T195414;7.664
20220207T195914;7.948
20220207T200414;8.231
20220207T200914;8.515
20220207T201414;8.799
20220207T201914;9.082
20220207T202414;9.365
20220207T202914;9.648
20220207T203914;10.212
20220207T204414;10.494
20220207T204914;10.776
20220207T205414;11.057
20220207T205914;11.339
20220207T210414;11.62
20220207T210914;11.901
20220207T211414;12.132
20220207T211914;12.304
20220207T212414;12.438
20220207T212914;12.535
20220207T213414;12.535
20220207T213914;12.535
20220207T214414;12.535
20220207T214914;12.535
20220207T215414;12.535
20220207T215914;12.535
20220207T220414;12.545
20220207T220914;12.709
20220207T221414;12.725
20220207T221914;12.725
20220207T222414;12.725
20220207T222914;12.725
20220207T223414;12.725
20220207T223914;12.725
20220207T224414;12.725
20220207T224914;12.816
20220207T225414;12.816
20220207T225914;12.816
20220207T230414;12.816
20220207T230914;12.816
20220207T231414;12.816
20220207T231914;12.816
20220207T232414;12.841
20220207T232914;12.897
20220207T233414;12.897
20220207T233914;12.897
20220207T234414;12.897
20220207T234914;12.897
20220207T235414;12.897
20220207T235914;12.897
20220208T000414;12.949
20220208T000914;12.949
20220208T001414;12.949
20220208T001914;12.949
20220208T002414;12.949
20220208T002914;12.949
20220208T003414;12.949
20220208T003914;12.949
20220208T004414;12.994
20220208T004914;12.994
20220208T005414;12.994
20220208T005914;12.994
20220208T010414;12.994
20220208T010914;12.994
20220208T011414;12.994
20220208T011914;12.994
20220208T012414;12.994
20220208T012914;12.994
20220208T013414;12.994
20220208T013914;12.994
20220208T014414;12.994
20220208T014914;12.994
20220208T015414;12.994
20220208T015914;12.994
20220208T020414;12.994
20220208T020914;12.994
20220208T021414;12.994
20220208T021914;12.994
20220208T022414;12.994
20220208T022914;12.994
20220208T023414;12.994
20220208T023914;12.994
20220208T024414;12.994
20220208T024914;12.994
20220208T025414;12.994
20220208T025914;12.994
20220208T030414;12.994
20220208T030914;12.994
20220208T031414;12.994
20220208T031914;12.994
20220208T032414;12.994
20220208T032914;12.994
20220208T033414;12.994
20220208T033914;12.994
20220208T034414;12.994
20220208T034914;12.994
20220208T035414;12.994
20220208T035914;12.994
20220208T040414;12.994
20220208T040914;12.994
20220208T041414;12.994
20220208T041914;12.994
20220208T042414;12.994
20220208T042914;12.994
20220208T043414;12.994
20220208T043914;12.994
20220208T044414;12.994
20220208T044914;12.994
20220208T045414;12.994
20220208T045914;12.994
20220208T050414;12.994
20220208T050914;12.994
20220208T051414;12.994
20220208T051914;12.994
20220208T052414;12.994
20220208T052914;12.994
20220208T053414;12.994
20220208T053914;12.994
20220208T054414;12.994
20220208T054914;12.994
20220208T055414;12.994
20220208T055914;12.994
20220208T060414;12.994
20220208T060914;12.994
20220208T061414;12.994
20220208T061914;12.994
20220208T062414;12.994
20220208T062914;12.994
20220208T063414;12.994
20220208T063914;12.994
