1632307135.0;0.0
1632307435.0;0.278
1632307735.0;0.557
1632308035.0;0.836
1632308335.0;1.114
1632308635.0;1.392
1632308935.0;1.67
1632309235.0;1.948
1632309535.0;2.227
1632309835.0;2.505
1632310135.0;2.752
1632310435.0;2.936
1632310735.0;3.078
1632311035.0;3.187
1632311335.0;3.276
1632311635.0;3.35
1632311935.0;3.411
1632312235.0;3.463
1632312535.0;3.508
1632312835.0;3.548
1632313135.0;3.564
1632313435.0;3.6
1632313735.0;3.623
1632314035.0;3.65
1632314335.0;3.668
1632314635.0;3.698
1632314935.0;3.701
1632315235.0;3.701
1632315535.0;3.701
1632315835.0;3.701
1632316135.0;3.701
1632316435.0;3.701
1632316735.0;3.701
1632317035.0;3.701
1632317335.0;3.701
1632317635.0;3.701
1632317935.0;3.701
1632318235.0;3.701
1632318535.0;3.701
1632318835.0;3.701
1632319135.0;3.701
1632319435.0;3.701
1632319735.0;3.701
1632320035.0;3.701
1632320335.0;3.701
1632320635.0;3.701
1632320935.0;3.701
1632321235.0;3.701
1632321535.0;3.701
1632321835.0;3.701
1632322135.0;3.701
1632322435.0;3.701
1632322735.0;3.701
1632323035.0;3.701
1632323335.0;3.701
1632323635.0;3.701
1632323935.0;3.701
1632324235.0;3.701
1632324535.0;3.701
1632324835.0;3.701
1632325135.0;3.701
1632325435.0;3.701
1632325735.0;3.701
1632326035.0;3.701
1632326335.0;3.701
1632326635.0;3.701
1632326935.0;3.701
1632327235.0;3.701
1632327535.0;3.701
1632327835.0;3.701
1632328135.0;3.701
1632328435.0;3.701
1632328735.0;3.701
1632329035.0;3.701
1632329335.0;3.701
1632329635.0;3.701
1632329935.0;3.701
1632330235.0;3.701
1632330535.0;3.701
1632330835.0;3.701
1632331135.0;3.701
1632331435.0;3.701
1632331735.0;3.701
1632332035.0;3.701
1632332335.0;3.701
1632332635.0;3.701
1632332935.0;3.701
1632333235.0;3.701
1632333535.0;3.701
1632333835.0;3.701
1632334135.0;3.701
1632334435.0;3.701
1632334735.0;3.701
1632335035.0;3.701
1632335335.0;3.701
1632335635.0;3.701
1632335935.0;3.701
1632336235.0;3.701
1632336535.0;3.701
1632336835.0;3.701
1632337135.0;3.701
1632337435.0;3.701
1632337735.0;3.701
1632338035.0;3.701
1632338335.0;3.701
1632338635.0;3.701
1632338935.0;3.701
1632339235.0;3.701
1632339535.0;3.701
1632339835.0;3.701
1632340135.0;3.701
1632340435.0;3.701
1632340735.0;3.701
1632341035.0;3.701
1632341335.0;3.701
1632341635.0;3.701
1632341935.0;3.701
1632342235.0;3.701
1632342535.0;3.701
1632342835.0;3.701
1632343135.0;3.701
