CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7013746193288298.0;20211104T162538;6050f8a27ae77b6ee7595a3a;20211104T161537;20211104T181247;;;01:57:10;;;;;V2.0.5(15);4.613
20211104T161537;0.0
20211104T162037;0.207
20211104T162537;0.449
20211104T163037;0.691
20211104T163537;0.932
20211104T163747;1.034
20211104T164247;1.227
20211104T164747;1.469
20211104T165247;1.71
20211104T165747;1.952
20211104T170247;2.192
20211104T170747;2.433
20211104T171247;2.675
20211104T171747;2.916
20211104T172247;3.157
20211104T172747;3.399
20211104T173247;3.641
20211104T173747;3.872
20211104T174247;4.05
20211104T174747;4.191
20211104T175247;4.308
20211104T175747;4.404
20211104T180247;4.486
20211104T180747;4.554
20211104T181247;4.613
