CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8963349396605942.0;20220121T193200;6050f8a27ae77b6ee7595a3a;20220121T192213;20220122T150713;;;19:45:00;;;;;V2.0.5(15);8.196
20220121T192213;0.0
20220121T192713;0.116
20220121T193213;0.122
20220121T193713;0.128
20220121T194213;0.136
20220121T194713;0.326
20220121T195213;0.516
20220121T195713;0.706
20220121T200213;0.896
20220121T200713;1.087
20220121T201213;1.277
20220121T201713;1.467
20220121T202213;1.669
20220121T202713;1.907
20220121T203213;2.143
20220121T203713;2.38
20220121T204213;2.616
20220121T204713;2.853
20220121T205213;3.09
20220121T205713;3.326
20220121T210213;3.562
20220121T210713;3.799
20220121T211213;4.037
20220121T211713;4.276
20220121T212213;4.515
20220121T212713;4.754
20220121T213213;4.993
20220121T213713;5.232
20220121T214213;5.471
20220121T214713;5.71
20220121T215213;5.949
20220121T215713;6.188
20220121T220213;6.426
20220121T220713;6.664
20220121T221213;6.885
20220121T221713;7.068
20220121T222213;7.224
20220121T222713;7.359
20220121T223213;7.478
20220121T223713;7.578
20220121T224213;7.664
20220121T224713;7.739
20220121T225213;7.804
20220121T225713;7.863
20220121T230213;7.911
20220121T230713;7.917
20220121T231213;7.922
20220121T231713;7.928
20220121T232213;7.933
20220121T232713;7.933
20220121T233213;7.933
20220121T233713;7.933
20220121T234213;7.933
20220121T234713;7.933
20220121T235213;7.933
20220121T235713;7.954
20220122T000213;8.047
20220122T000713;8.107
20220122T001213;8.154
20220122T001713;8.164
20220122T002213;8.164
20220122T002713;8.164
20220122T003213;8.164
20220122T003713;8.164
20220122T004213;8.164
20220122T004713;8.164
20220122T005213;8.165
20220122T005713;8.165
20220122T010213;8.165
20220122T010713;8.165
20220122T011213;8.165
20220122T011713;8.165
20220122T012213;8.165
20220122T012713;8.165
20220122T013213;8.165
20220122T013713;8.165
20220122T014213;8.165
20220122T014713;8.165
20220122T015213;8.165
20220122T015713;8.165
20220122T020213;8.166
20220122T020713;8.166
20220122T021213;8.166
20220122T021713;8.166
20220122T022213;8.166
20220122T022713;8.166
20220122T023213;8.166
20220122T023713;8.166
20220122T024213;8.167
20220122T024713;8.167
20220122T025213;8.167
20220122T025713;8.167
20220122T030213;8.167
20220122T030713;8.167
20220122T031213;8.167
20220122T031713;8.168
20220122T032213;8.168
20220122T032713;8.168
20220122T033213;8.168
20220122T033713;8.168
20220122T034213;8.168
20220122T034713;8.168
20220122T035213;8.168
20220122T035713;8.168
20220122T040213;8.168
20220122T040713;8.168
20220122T041213;8.168
20220122T041713;8.168
20220122T042213;8.168
20220122T042713;8.169
20220122T043213;8.169
20220122T043713;8.169
20220122T044213;8.169
20220122T044713;8.169
20220122T045213;8.169
20220122T045713;8.169
20220122T050213;8.169
20220122T050713;8.171
20220122T051213;8.171
20220122T051713;8.171
20220122T052213;8.171
20220122T052713;8.171
20220122T053213;8.171
20220122T053713;8.171
20220122T054213;8.172
20220122T054713;8.172
20220122T055213;8.172
20220122T055713;8.172
20220122T060213;8.172
20220122T060713;8.172
20220122T061213;8.172
20220122T061713;8.173
20220122T062213;8.173
20220122T062713;8.173
20220122T063213;8.173
20220122T063713;8.173
20220122T064213;8.173
20220122T064713;8.173
20220122T065213;8.175
20220122T065713;8.175
20220122T070213;8.175
20220122T070713;8.175
20220122T071213;8.175
20220122T071713;8.175
20220122T072213;8.175
20220122T072713;8.175
20220122T073213;8.176
20220122T073713;8.176
20220122T074213;8.176
20220122T074713;8.176
20220122T075213;8.176
20220122T075713;8.176
20220122T080213;8.176
20220122T080713;8.178
20220122T081213;8.178
20220122T081713;8.178
20220122T082213;8.178
20220122T082713;8.178
20220122T083213;8.178
20220122T083713;8.178
20220122T084213;8.179
20220122T084713;8.179
20220122T085213;8.179
20220122T085713;8.179
20220122T090213;8.179
20220122T090713;8.179
20220122T091213;8.179
20220122T091713;8.181
20220122T092213;8.181
20220122T092713;8.181
20220122T093213;8.181
20220122T093713;8.181
20220122T094213;8.181
20220122T094713;8.181
20220122T095213;8.181
20220122T095713;8.183
20220122T100213;8.183
20220122T100713;8.183
20220122T101213;8.183
20220122T101713;8.183
20220122T102213;8.183
20220122T102713;8.183
20220122T103213;8.184
20220122T103713;8.184
20220122T104213;8.184
20220122T104713;8.184
20220122T105213;8.184
20220122T105713;8.184
20220122T110213;8.184
20220122T110713;8.186
20220122T111213;8.186
20220122T111713;8.186
20220122T112213;8.186
20220122T112713;8.186
20220122T113213;8.186
20220122T113713;8.186
20220122T114213;8.188
20220122T114713;8.188
20220122T115213;8.188
20220122T115713;8.188
20220122T120213;8.188
20220122T120713;8.188
20220122T121213;8.188
20220122T121713;8.189
20220122T122213;8.189
20220122T122713;8.189
20220122T123213;8.189
20220122T123713;8.189
20220122T124213;8.189
20220122T124713;8.189
20220122T125213;8.189
20220122T125713;8.191
20220122T130213;8.191
20220122T130713;8.191
20220122T131213;8.191
20220122T131713;8.191
20220122T132213;8.191
20220122T132713;8.191
20220122T133213;8.193
20220122T133713;8.193
20220122T134213;8.193
20220122T134713;8.193
20220122T135213;8.193
20220122T135713;8.193
20220122T140213;8.193
20220122T140713;8.194
20220122T141213;8.194
20220122T141713;8.194
20220122T142213;8.194
20220122T142713;8.194
20220122T143213;8.194
20220122T143713;8.194
20220122T144213;8.196
20220122T144713;8.196
20220122T145213;8.196
20220122T145713;8.196
20220122T150213;8.196
20220122T150713;8.196
