1636763849.0;0.0
1636764149.0;0.355
1636764449.0;0.712
1636764749.0;1.069
1636765049.0;1.425
1636765349.0;1.782
1636765649.0;2.138
1636765949.0;2.494
1636766249.0;2.852
1636766549.0;3.208
1636766849.0;3.566
1636767149.0;3.922
1636767449.0;4.276
1636767749.0;4.633
1636768049.0;4.989
1636768349.0;5.345
1636768649.0;5.701
1636768949.0;6.057
1636769249.0;6.413
1636769549.0;6.768
1636769849.0;7.123
1636770149.0;7.477
1636770449.0;7.833
1636770749.0;8.188
1636771049.0;8.542
1636771349.0;8.897
1636771649.0;9.252
1636771949.0;9.607
1636772249.0;9.963
1636772549.0;10.318
1636772849.0;10.673
1636773149.0;11.028
1636773449.0;11.383
1636773749.0;11.738
1636774049.0;12.092
1636774349.0;12.447
1636774649.0;12.802
1636774949.0;13.158
1636775249.0;13.514
1636775549.0;13.87
1636775849.0;14.225
1636776149.0;14.58
1636776449.0;14.936
1636776749.0;15.291
1636777049.0;15.645
1636777349.0;15.999
1636777649.0;16.355
1636777949.0;16.71
1636778249.0;17.066
1636778549.0;17.214
1636778849.0;17.214
1636779149.0;17.214
1636779449.0;17.214
1636779749.0;17.214
1636780049.0;17.214
1636780349.0;17.214
1636780649.0;17.215
1636780949.0;17.215
1636781249.0;17.215
1636781549.0;17.215
1636781849.0;17.215
1636782149.0;17.215
1636782449.0;17.215
1636782749.0;17.215
1636783049.0;17.216
1636783349.0;17.216
1636783649.0;17.216
1636783949.0;17.216
1636784249.0;17.216
1636784549.0;17.216
1636784849.0;17.216
1636785149.0;17.217
1636785449.0;17.217
1636785749.0;17.217
1636786049.0;17.217
1636786349.0;17.217
1636786649.0;17.217
1636786949.0;17.217
1636787249.0;17.219
1636787549.0;17.219
1636787849.0;17.219
1636788149.0;17.219
1636788449.0;17.219
1636788749.0;17.219
1636789049.0;17.219
1636789349.0;17.22
1636789649.0;17.22
1636789949.0;17.22
1636790249.0;17.22
1636790549.0;17.22
1636790849.0;17.22
1636791149.0;17.22
1636791449.0;17.221
1636791749.0;17.221
1636792049.0;17.221
1636792349.0;17.221
1636792649.0;17.221
1636792949.0;17.221
1636793249.0;17.221
1636793549.0;17.221
1636793849.0;17.223
1636794149.0;17.223
1636794449.0;17.223
1636794749.0;17.223
1636795049.0;17.223
