CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7316036368550559.0;20211215T214713;6076fbed63fd037324449148;20211215T213714;20211216T054214;;;08:05:00;;;;;V2.0.5(15);6.4
20211215T213714;0.0
20211215T214214;0.274
20211215T214714;0.552
20211215T215214;0.83
20211215T215714;1.108
20211215T220214;1.385
20211215T220714;1.662
20211215T221214;1.941
20211215T221714;2.217
20211215T222214;2.493
20211215T222714;2.771
20211215T223214;3.047
20211215T223714;3.324
20211215T224214;3.6
20211215T224714;3.876
20211215T225214;4.151
20211215T225714;4.428
20211215T230214;4.705
20211215T230714;4.98
20211215T231214;5.259
20211215T231714;5.538
20211215T232214;5.816
20211215T232714;6.096
20211215T233214;6.332
20211215T233714;6.387
20211215T234214;6.387
20211215T234714;6.387
20211215T235214;6.387
20211215T235714;6.387
20211216T000214;6.387
20211216T000714;6.387
20211216T001214;6.388
20211216T001714;6.388
20211216T002214;6.388
20211216T002714;6.388
20211216T003214;6.388
20211216T003714;6.388
20211216T004214;6.388
20211216T004714;6.39
20211216T005214;6.39
20211216T005714;6.39
20211216T010214;6.39
20211216T010714;6.39
20211216T011214;6.39
20211216T011714;6.39
20211216T012214;6.39
20211216T012714;6.391
20211216T013214;6.391
20211216T013714;6.391
20211216T014214;6.391
20211216T014714;6.391
20211216T015214;6.391
20211216T015714;6.391
20211216T020214;6.392
20211216T020714;6.392
20211216T021214;6.392
20211216T021714;6.392
20211216T022214;6.392
20211216T022714;6.392
20211216T023214;6.392
20211216T023714;6.394
20211216T024214;6.394
20211216T024714;6.394
20211216T025214;6.394
20211216T025714;6.394
20211216T030214;6.394
20211216T030714;6.394
20211216T031214;6.395
20211216T031714;6.395
20211216T032214;6.395
20211216T032714;6.395
20211216T033214;6.395
20211216T033714;6.395
20211216T034214;6.395
20211216T034714;6.396
20211216T035214;6.396
20211216T035714;6.396
20211216T040214;6.396
20211216T040714;6.396
20211216T041214;6.396
20211216T041714;6.396
20211216T042214;6.396
20211216T042714;6.397
20211216T043214;6.397
20211216T043714;6.397
20211216T044214;6.397
20211216T044714;6.397
20211216T045214;6.397
20211216T045714;6.397
20211216T050214;6.399
20211216T050714;6.399
20211216T051214;6.399
20211216T051714;6.399
20211216T052214;6.399
20211216T052714;6.399
20211216T053214;6.399
20211216T053714;6.4
20211216T054214;6.4
