1638969203.0;0.001
1638969503.0;0.609
1638969803.0;1.217
1638970103.0;1.823
1638970403.0;2.429
1638970703.0;3.035
1638971003.0;3.641
1638971303.0;4.247
1638971603.0;4.853
1638971903.0;5.458
1638972203.0;6.064
1638972503.0;6.67
1638972803.0;7.276
1638973103.0;7.881
1638973403.0;8.486
1638973703.0;9.092
1638974003.0;9.697
1638974303.0;10.304
1638974603.0;10.909
1638974903.0;11.515
1638975203.0;12.12
1638975503.0;12.725
1638975803.0;13.331
1638976103.0;13.936
1638976403.0;14.541
1638976703.0;15.147
1638977003.0;15.751
1638977303.0;16.356
1638977603.0;16.961
1638977903.0;17.566
1638978203.0;18.171
1638978503.0;18.775
1638978803.0;19.38
1638979103.0;19.985
1638979403.0;20.589
1638979703.0;21.194
1638980003.0;21.798
1638980303.0;22.403
1638980603.0;23.008
1638980903.0;23.612
1638981203.0;24.217
1638981503.0;24.822
1638981803.0;25.427
1638982103.0;26.031
1638982403.0;26.636
1638982703.0;27.241
1638983003.0;27.847
1638983303.0;28.452
1638983603.0;29.058
1638983903.0;29.664
1638984203.0;30.27
1638984503.0;30.875
1638984803.0;31.48
1638985103.0;32.084
1638985403.0;32.689
1638985703.0;33.293
1638986003.0;33.897
1638986303.0;34.501
1638986603.0;35.105
1638986903.0;35.71
1638987203.0;36.314
1638987503.0;36.919
1638987803.0;37.524
1638988103.0;38.13
1638988403.0;38.736
1638988703.0;39.343
1638989003.0;39.949
1638989303.0;40.553
1638989603.0;41.157
1638989903.0;41.761
1638990203.0;42.365
1638990503.0;42.969
1638990803.0;43.573
1638991103.0;44.176
1638991403.0;44.78
1638991703.0;45.385
1638992003.0;45.989
1638992303.0;46.593
1638992603.0;47.197
1638992903.0;47.802
1638993203.0;48.407
1638993503.0;49.011
1638993803.0;49.615
1638994103.0;50.22
1638994403.0;50.825
1638994703.0;51.429
1638995003.0;52.033
1638995303.0;52.637
1638995603.0;53.241
1638995903.0;53.844
1638996203.0;54.447
1638996503.0;55.051
1638996803.0;55.654
1638997103.0;55.804
1638997403.0;55.804
1638997703.0;55.804
1638998003.0;55.804
1638998303.0;55.804
1638998603.0;55.804
1638998903.0;55.804
1638999203.0;55.804
1638999503.0;55.804
1638999803.0;55.804
1639000103.0;55.804
1639000403.0;55.804
1639000703.0;55.804
1639001003.0;55.804
1639001303.0;55.804
1639001603.0;55.804
1639001903.0;55.804
1639002203.0;55.804
1639002503.0;55.804
1639002803.0;55.804
1639003103.0;55.804
1639003403.0;55.804
1639003703.0;55.804
1639004003.0;55.804
1639004303.0;55.804
1639004603.0;55.804
1639004903.0;55.804
1639005203.0;55.804
1639005503.0;55.804
1639005803.0;55.804
1639006103.0;55.804
1639006403.0;55.804
1639006703.0;55.804
1639007003.0;55.804
1639007303.0;55.804
1639007603.0;55.804
1639007903.0;55.804
1639008203.0;55.804
1639008503.0;55.804
1639008803.0;55.804
1639009103.0;55.804
1639009403.0;55.804
1639009703.0;55.804
1639010003.0;55.804
1639010303.0;55.804
1639010603.0;55.804
1639010903.0;55.804
1639011203.0;55.804
1639011503.0;55.804
1639011803.0;55.804
1639012103.0;55.804
1639012403.0;55.804
1639012703.0;55.804
1639013003.0;55.804
1639013303.0;55.804
1639013603.0;55.804
1639013903.0;55.804
1639014203.0;55.804
1639014503.0;55.804
1639014803.0;55.804
1639015103.0;55.804
1639015403.0;55.804
1639015703.0;55.804
1639016003.0;55.804
1639016303.0;55.804
1639016603.0;55.804
1639016903.0;55.804
1639017203.0;55.804
1639017503.0;55.804
1639017803.0;55.804
1639018103.0;55.804
1639018403.0;55.804
1639018703.0;55.804
1639019003.0;55.804
1639019303.0;55.804
1639019603.0;55.804
1639019903.0;55.804
1639020203.0;55.804
1639020503.0;55.804
1639020803.0;55.804
1639021103.0;55.804
1639021403.0;55.804
1639021703.0;55.804
1639022003.0;55.804
1639022303.0;55.804
1639022603.0;55.804
1639022903.0;55.804
1639023203.0;55.804
1639023503.0;55.804
1639023803.0;55.804
1639024103.0;55.804
1639024403.0;55.804
1639024703.0;55.804
1639025003.0;55.804
1639025303.0;55.804
1639025603.0;55.804
1639025903.0;55.804
1639026203.0;55.804
1639026503.0;55.804
1639026803.0;55.804
1639027103.0;55.804
1639027403.0;55.804
1639027703.0;55.804
1639028003.0;55.804
1639028303.0;55.804
1639028603.0;55.804
1639028903.0;55.804
1639029203.0;55.804
1639029503.0;55.804
1639029803.0;55.804
1639030103.0;55.804
1639030403.0;55.804
1639030703.0;55.804
1639031003.0;55.804
1639031303.0;55.804
1639031603.0;55.804
1639031903.0;55.804
1639032203.0;55.804
1639032503.0;55.804
1639032803.0;55.804
1639033103.0;55.804
1639033403.0;55.804
1639033703.0;55.804
1639034003.0;55.804
1639034303.0;55.804
1639034603.0;55.804
1639034903.0;55.804
1639035203.0;55.804
1639035503.0;55.804
1639035803.0;55.804
1639036103.0;55.804
1639036403.0;55.804
1639036703.0;55.804
1639037003.0;55.804
1639037303.0;55.804
1639037603.0;55.804
1639037903.0;55.804
1639038203.0;55.804
1639038503.0;55.804
1639038803.0;55.804
1639039103.0;55.804
1639039403.0;55.804
1639039703.0;55.804
1639040003.0;55.804
1639040303.0;55.804
1639040603.0;55.804
1639041203.0;55.804
1639041503.0;55.804
1639041803.0;55.804
1639042103.0;55.804
1639042403.0;55.804
1639042703.0;55.804
1639043003.0;55.804
1639043303.0;55.804
1639043603.0;55.804
1639043903.0;55.804
1639044203.0;55.804
