1642610938.0;0.0
1642611238.0;0.261
1642611538.0;0.535
1642611838.0;0.809
1642612138.0;1.082
1642612438.0;1.355
1642612738.0;1.628
1642613038.0;1.901
1642613338.0;2.175
1642613638.0;2.448
1642613938.0;2.721
1642614238.0;2.994
1642614538.0;3.267
1642614838.0;3.54
1642615138.0;3.814
1642615438.0;4.087
1642615738.0;4.36
1642616038.0;4.633
1642616338.0;4.906
1642616638.0;5.179
1642616938.0;5.453
1642617238.0;5.726
1642617538.0;5.999
1642617838.0;6.272
1642618138.0;6.459
1642618438.0;6.48
1642618738.0;6.722
1642619038.0;6.958
1642619338.0;7.147
1642619638.0;7.308
1642619938.0;7.447
1642620238.0;7.569
1642620538.0;7.677
1642620838.0;7.774
1642621138.0;7.861
1642621438.0;7.939
1642621738.0;8.009
1642622038.0;8.073
1642622338.0;8.131
1642622638.0;8.184
1642622938.0;8.233
1642623238.0;8.278
1642623538.0;8.32
1642623838.0;8.36
1642624138.0;8.36
1642624438.0;8.36
1642624738.0;8.36
1642625038.0;8.36
1642625338.0;8.36
1642625638.0;8.36
1642625938.0;8.36
1642626238.0;8.361
1642626538.0;8.361
1642626838.0;8.361
1642627138.0;8.361
1642627438.0;8.361
1642627738.0;8.361
1642628038.0;8.361
1642628338.0;8.415
1642628638.0;8.472
1642628938.0;8.518
1642629238.0;8.532
1642629538.0;8.532
1642629838.0;8.532
1642630138.0;8.532
1642630438.0;8.532
1642630738.0;8.532
1642631038.0;8.532
1642631338.0;8.533
1642631638.0;8.533
1642631938.0;8.533
1642632238.0;8.533
1642632538.0;8.533
1642632838.0;8.533
1642633138.0;8.533
1642633438.0;8.533
1642633738.0;8.533
1642634038.0;8.533
1642634338.0;8.533
1642634638.0;8.533
1642634938.0;8.533
1642635238.0;8.533
1642635538.0;8.534
1642635838.0;8.534
1642636138.0;8.534
1642636438.0;8.534
1642636738.0;8.534
1642637038.0;8.534
1642637338.0;8.534
1642637638.0;8.535
1642637938.0;8.535
1642638238.0;8.535
1642638538.0;8.535
1642638838.0;8.535
1642639138.0;8.535
1642639438.0;8.535
1642639738.0;8.535
1642640038.0;8.535
1642640338.0;8.535
1642640638.0;8.535
1642640938.0;8.535
1642641238.0;8.535
1642641538.0;8.535
1642641838.0;8.536
1642642138.0;8.536
1642642438.0;8.536
1642642738.0;8.536
1642643038.0;8.536
1642643338.0;8.536
1642643638.0;8.536
1642643938.0;8.536
1642644238.0;8.537
1642644538.0;8.537
1642644838.0;8.537
1642645138.0;8.537
1642645438.0;8.537
1642645738.0;8.537
1642646038.0;8.537
1642646338.0;8.537
1642646638.0;8.537
1642646938.0;8.537
1642647238.0;8.537
1642647538.0;8.537
1642647838.0;8.537
1642648138.0;8.537
1642648438.0;8.538
1642648738.0;8.538
1642649038.0;8.538
1642649338.0;8.538
1642649638.0;8.538
1642649938.0;8.538
1642650238.0;8.538
1642650538.0;8.539
1642650838.0;8.539
1642651138.0;8.539
1642651438.0;8.539
1642651738.0;8.539
1642652038.0;8.539
1642652338.0;8.539
1642652638.0;8.54
1642652938.0;8.54
1642653238.0;8.54
1642653538.0;8.54
1642653838.0;8.54
1642654138.0;8.54
1642654438.0;8.54
1642654738.0;8.541
1642655038.0;8.541
1642655338.0;8.541
1642655638.0;8.541
1642655938.0;8.541
1642656238.0;8.541
1642656538.0;8.541
1642656838.0;8.542
1642657138.0;8.542
1642657438.0;8.542
1642657738.0;8.542
1642658038.0;8.542
1642658338.0;8.542
1642658638.0;8.542
1642658938.0;8.543
1642659238.0;8.543
1642659538.0;8.543
1642659838.0;8.543
1642660138.0;8.543
1642660438.0;8.543
1642660738.0;8.543
1642661038.0;8.545
1642661338.0;8.545
1642661638.0;8.545
1642661938.0;8.545
1642662238.0;8.545
1642662538.0;8.545
1642662838.0;8.545
1642663138.0;8.545
1642663438.0;8.546
1642663738.0;8.546
1642664038.0;8.546
1642664338.0;8.546
1642664638.0;8.546
1642664938.0;8.546
1642665238.0;8.546
1642665538.0;8.547
1642665838.0;8.547
1642666138.0;8.547
1642666438.0;8.547
1642666738.0;8.547
1642667038.0;8.547
1642667338.0;8.547
1642667638.0;8.549
1642667938.0;8.549
1642668238.0;8.549
1642668538.0;8.549
1642668838.0;8.549
1642669138.0;8.549
1642669438.0;8.549
1642669738.0;8.55
1642670038.0;8.55
1642670338.0;8.55
1642670638.0;8.55
1642670938.0;8.55
1642671238.0;8.55
1642671538.0;8.55
1642671838.0;8.551
1642672138.0;8.551
1642672438.0;8.551
1642672738.0;8.551
1642673038.0;8.551
1642673338.0;8.551
1642673638.0;8.551
1642673938.0;8.552
1642674238.0;8.552
1642674538.0;8.552
1642674838.0;8.552
1642675138.0;8.552
1642675438.0;8.552
1642675738.0;8.552
1642676038.0;8.553
1642676338.0;8.553
1642676638.0;8.553
1642676938.0;8.553
1642677238.0;8.553
1642677538.0;8.553
1642677838.0;8.553
1642678138.0;8.554
1642678438.0;8.554
1642678738.0;8.554
1642679038.0;8.554
1642679338.0;8.554
1642679638.0;8.554
1642679938.0;8.554
1642680238.0;8.556
1642680538.0;8.556
1642680838.0;8.556
1642681138.0;8.556
1642681438.0;8.556
1642681738.0;8.556
1642682038.0;8.556
1642682338.0;8.556
