1630664885.0;0.0
1630665185.0;0.275
1630665485.0;0.555
1630665785.0;0.834
1630666085.0;1.114
1630666385.0;1.39
1630666685.0;1.669
1630666985.0;1.95
1630667285.0;2.228
1630667585.0;2.507
1630667885.0;2.787
1630668185.0;3.065
1630668485.0;3.345
1630668785.0;3.623
1630669085.0;3.901
1630669385.0;4.179
1630669685.0;4.456
1630669985.0;4.733
1630670285.0;5.01
1630670585.0;5.287
1630670885.0;5.565
1630671185.0;5.842
1630671485.0;6.12
1630671785.0;6.29
1630672085.0;6.29
1630672385.0;6.29
1630672685.0;6.29
1630672985.0;6.29
1630673285.0;6.29
1630673585.0;6.29
1630673885.0;6.29
1630674185.0;6.291
1630674485.0;6.291
1630674785.0;6.291
1630675085.0;6.291
1630675385.0;6.291
1630675685.0;6.291
1630675985.0;6.291
1630676285.0;6.292
1630676585.0;6.292
1630676885.0;6.292
1630677185.0;6.292
1630677485.0;6.292
1630677785.0;6.292
1630678085.0;6.292
1630678385.0;6.294
1630678685.0;6.294
1630678985.0;6.294
1630679285.0;6.294
1630679585.0;6.294
1630679885.0;6.294
1630680185.0;6.294
1630680485.0;6.295
1630680785.0;6.295
1630681085.0;6.295
1630681385.0;6.295
1630681985.0;6.295
1630682285.0;6.295
1630682585.0;6.297
1630682885.0;6.297
1630683185.0;6.297
1630683485.0;6.297
1630683785.0;6.297
1630684085.0;6.297
1630684385.0;6.297
1630684685.0;6.297
1630684985.0;6.298
1630685285.0;6.298
1630685585.0;6.298
1630685885.0;6.298
1630686185.0;6.298
1630686485.0;6.298
1630686785.0;6.298
1630687085.0;6.299
1630687385.0;6.299
1630687685.0;6.299
1630687985.0;6.299
1630688285.0;6.299
1630688585.0;6.299
1630688885.0;6.299
1630689185.0;6.301
1630689485.0;6.301
1630689785.0;6.301
1630690085.0;6.301
1630690385.0;6.301
1630690685.0;6.301
1630690985.0;6.301
1630691285.0;6.302
1630691585.0;6.302
1630691885.0;6.302
1630692185.0;6.302
1630692485.0;6.302
1630692785.0;6.302
1630693085.0;6.302
1630693385.0;6.304
1630693685.0;6.304
1630693985.0;6.304
1630694285.0;6.304
1630694585.0;6.304
1630694885.0;6.304
1630695185.0;6.304
1630695485.0;6.304
1630695785.0;6.305
1630696085.0;6.305
1630696385.0;6.305
1630696685.0;6.305
1630696985.0;6.305
1630697285.0;6.305
1630697585.0;6.305
1630697885.0;6.306
1630698185.0;6.306
1630698485.0;6.306
1630698785.0;6.306
1630699085.0;6.306
1630699385.0;6.306
1630699685.0;6.306
1630699985.0;6.308
1630700285.0;6.308
1630700585.0;6.308
1630700885.0;6.308
1630701185.0;6.308
1630701485.0;6.308
1630701785.0;6.308
1630702085.0;6.309
1630702385.0;6.309
1630702685.0;6.309
1630702985.0;6.309
1630703285.0;6.309
1630703585.0;6.309
1630703885.0;6.309
1630704185.0;6.31
1630704485.0;6.31
1630704785.0;6.31
1630705085.0;6.31
1630705385.0;6.31
1630705685.0;6.31
1630705985.0;6.31
1630706285.0;6.311
1630706585.0;6.312
1630706885.0;6.312
1630707185.0;6.312
1630707485.0;6.312
1630707785.0;6.312
1630708085.0;6.312
1630708385.0;6.312
1630708685.0;6.313
1630708985.0;6.313
1630709285.0;6.313
1630709585.0;6.313
1630709885.0;6.313
1630710185.0;6.313
1630710485.0;6.313
