1632585945.0;0.033
1632586245.0;0.272
1632586549.0;0.514
1632586850.0;0.752
1632587155.0;0.993
1632587455.0;1.231
1632587759.0;1.472
1632588060.0;1.71
1632588360.0;1.948
1632588660.0;2.187
1632588964.0;2.43
1632589264.0;2.669
1632589565.0;2.908
1632589865.0;3.147
1632590165.0;3.387
1632590465.0;3.626
1632590765.0;3.865
1632591069.0;4.108
1632591369.0;4.347
1632591670.0;4.586
1632591975.0;4.67
1632592275.0;4.785
1632592575.0;5.023
1632592880.0;5.266
1632593180.0;5.504
1632593480.0;5.743
1632593780.0;5.982
1632594085.0;6.225
1632594385.0;6.464
1632594685.0;6.703
1632594990.0;6.945
1632595290.0;7.184
1632595590.0;7.384
1632595895.0;7.542
1632596195.0;7.668
1632596500.0;7.775
1632596805.0;7.862
1632597105.0;7.933
1632597409.0;7.996
1632597709.0;8.048
1632598010.0;8.094
1632598310.0;8.124
1632598610.0;8.124
1632598910.0;8.124
1632599215.0;8.124
1632599515.0;8.124
1632599815.0;8.124
1632600115.0;8.124
1632600419.0;8.125
1632600720.0;8.125
1632601020.0;8.125
1632601320.0;8.125
1632601620.0;8.125
1632601920.0;8.125
1632602220.0;8.125
1632602520.0;8.125
1632602820.0;8.126
1632603120.0;8.126
1632603420.0;8.126
1632603720.0;8.126
1632604020.0;8.126
1632604320.0;8.126
1632604625.0;8.126
1632604925.0;8.126
1632605225.0;8.126
1632605525.0;8.126
1632605829.0;8.126
1632606130.0;8.126
1632606430.0;8.126
1632606730.0;8.126
1632607030.0;8.127
1632607330.0;8.127
1632607630.0;8.127
1632607934.0;8.127
1632608235.0;8.127
1632608535.0;8.127
1632608835.0;8.127
1632609135.0;8.129
1632609435.0;8.129
1632609735.0;8.129
1632610039.0;8.129
1632610339.0;8.129
1632610640.0;8.129
1632610940.0;8.129
1632611240.0;8.129
1632611540.0;8.13
1632611840.0;8.13
1632612140.0;8.13
1632612440.0;8.13
1632612740.0;8.13
1632613040.0;8.13
1632613340.0;8.13
1632613640.0;8.132
1632613940.0;8.132
1632614240.0;8.132
1632614544.0;8.132
1632614845.0;8.132
1632615145.0;8.132
1632615445.0;8.132
1632615749.0;8.134
1632616049.0;8.134
1632616350.0;8.134
1632616650.0;8.134
1632616950.0;8.134
1632617250.0;8.134
1632617550.0;8.134
1632617855.0;8.136
1632618155.0;8.136
1632618455.0;8.136
1632618755.0;8.136
1632619055.0;8.136
1632619355.0;8.136
1632619655.0;8.136
1632619960.0;8.138
1632620260.0;8.138
1632620560.0;8.138
1632620860.0;8.138
1632621164.0;8.138
1632621465.0;8.138
1632621765.0;8.138
1632622069.0;8.138
1632622369.0;8.14
1632622670.0;8.14
1632622970.0;8.14
1632623275.0;8.14
1632623575.0;8.14
1632623880.0;8.14
1632624180.0;8.14
1632624480.0;8.142
1632624780.0;8.142
1632625080.0;8.142
1632625380.0;8.142
1632625685.0;8.142
1632625985.0;8.142
1632626285.0;8.142
1632626585.0;8.17
1632626889.0;8.253
1632627190.0;8.306
1632627490.0;8.33
1632627790.0;8.33
1632628090.0;8.33
1632628390.0;8.33
1632628690.0;8.33
1632628990.0;8.33
1632629290.0;8.33
1632629590.0;8.331
1632629890.0;8.331
1632630190.0;8.331
1632630490.0;8.331
1632630790.0;8.331
1632631090.0;8.331
1632631390.0;8.331
1632631690.0;8.331
1632631990.0;8.332
1632632294.0;8.332
1632632595.0;8.332
1632632899.0;8.332
1632633200.0;8.332
1632633505.0;8.332
1632633805.0;8.332
1632634105.0;8.333
1632634405.0;8.333
1632634705.0;8.333
1632635005.0;8.333
1632635305.0;8.333
1632635605.0;8.333
1632635905.0;8.333
1632636209.0;8.333
1632636510.0;8.333
1632636810.0;8.333
1632637110.0;8.333
1632637410.0;8.333
1632637714.0;8.333
1632638015.0;8.333
1632638315.0;8.334
1632638615.0;8.334
1632638915.0;8.334
1632639215.0;8.334
1632639515.0;8.334
1632639815.0;8.334
1632640115.0;8.334
1632640415.0;8.335
1632640715.0;8.335
1632641015.0;8.335
1632641315.0;8.335
1632641615.0;8.335
1632641915.0;8.335
1632642215.0;8.335
1632642515.0;8.335
1632642819.0;8.336
1632643119.0;8.336
1632643420.0;8.336
1632643725.0;8.336
1632644025.0;8.336
1632644329.0;8.336
1632644629.0;8.336
1632644930.0;8.336
1632645230.0;8.336
1632645530.0;8.336
1632645830.0;8.336
1632646130.0;8.336
1632646430.0;8.336
1632646730.0;8.336
1632647030.0;8.337
1632647330.0;8.337
1632647630.0;8.337
1632647930.0;8.337
1632648230.0;8.337
1632648530.0;8.337
1632648834.0;8.337
1632649134.0;8.338
1632649434.0;8.338
1632649734.0;8.338
1632650035.0;8.338
1632650335.0;8.338
1632650635.0;8.338
1632650935.0;8.338
1632651235.0;8.338
1632651535.0;8.339
1632651835.0;8.339
1632652135.0;8.339
1632652435.0;8.339
1632652735.0;8.339
1632653035.0;8.339
1632653335.0;8.339
1632653635.0;8.339
1632653935.0;8.339
1632654235.0;8.339
1632654535.0;8.339
1632654840.0;8.339
1632655144.0;8.339
