CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2581681361798853.0;20211105T152555;60bb3df663fd037324482268;20211105T151550;20211108T054147;;;62:25:57;;;;;V2.0.5(15);20.783
20211105T151550;0.0
20211105T152050;0.51
20211105T152550;1.021
20211105T153050;1.53
20211105T153550;2.037
20211105T154050;2.545
20211105T154550;3.053
20211105T155050;3.563
20211105T155550;4.071
20211105T160050;4.58
20211105T160550;5.088
20211105T161050;5.598
20211105T161550;6.107
20211105T162050;6.616
20211105T162550;7.124
20211105T163050;7.633
20211105T163550;8.141
20211105T164050;8.649
20211105T164550;9.163
20211105T165050;9.677
20211105T165550;10.191
20211105T170050;10.705
20211105T170550;11.218
20211105T171050;11.73
20211105T171550;12.242
20211105T172050;12.754
20211105T172550;13.266
20211105T173050;13.777
20211105T173550;14.288
20211105T174050;14.798
20211105T174550;15.308
20211105T175050;15.819
20211105T175550;16.329
20211105T180050;16.838
20211105T180550;17.348
20211105T181050;17.858
20211105T181550;18.37
20211105T182050;18.838
20211105T182550;19.237
20211105T183050;19.577
20211105T183550;19.828
20211105T184050;20.011
20211105T184550;20.15
20211105T185050;20.263
20211105T185550;20.357
20211105T190050;20.436
20211105T190550;20.503
20211105T191050;20.566
20211105T191550;20.599
20211105T192050;20.643
20211105T192550;20.675
20211105T193050;20.719
20211105T193550;20.737
20211105T194050;20.783
20211105T194550;20.783
20211105T195050;20.783
20211105T195550;20.783
20211105T200050;20.783
20211105T200550;20.783
20211105T201050;20.783
20211105T201550;20.783
20211105T202050;20.783
20211105T202550;20.783
20211105T203050;20.783
20211105T203550;20.783
20211105T204050;20.783
20211105T204550;20.783
20211105T205050;20.783
20211105T205550;20.783
20211105T210050;20.783
20211105T210550;20.783
20211105T211050;20.783
20211105T211550;20.783
20211105T212050;20.783
20211105T212550;20.783
20211105T213050;20.783
20211105T213550;20.783
20211105T214050;20.783
20211105T214550;20.783
20211105T215050;20.783
20211105T215550;20.783
20211105T220050;20.783
20211105T220550;20.783
20211105T221050;20.783
20211105T221550;20.783
20211105T222050;20.783
20211105T222550;20.783
20211105T223050;20.783
20211105T223550;20.783
20211105T224050;20.783
20211105T224550;20.783
20211105T225050;20.783
20211105T225550;20.783
20211105T230050;20.783
20211105T230550;20.783
20211105T231050;20.783
20211105T231550;20.783
20211105T232050;20.783
20211105T232550;20.783
20211105T233050;20.783
20211105T233550;20.783
20211105T234050;20.783
20211105T234550;20.783
20211105T235050;20.783
20211105T235550;20.783
20211106T000050;20.783
20211106T000550;20.783
20211106T001050;20.783
20211106T001550;20.783
20211106T002050;20.783
20211106T002550;20.783
20211106T003050;20.783
20211106T003550;20.783
20211106T004050;20.783
20211106T004550;20.783
20211106T005050;20.783
20211106T005550;20.783
20211106T010050;20.783
20211106T010550;20.783
20211106T011050;20.783
20211106T011550;20.783
20211106T012050;20.783
20211106T012550;20.783
20211106T013050;20.783
20211106T013550;20.783
20211106T014050;20.783
20211106T014550;20.783
20211106T015050;20.783
20211106T015550;20.783
20211106T020050;20.783
20211106T020550;20.783
20211106T021050;20.783
20211106T021550;20.783
20211106T022050;20.783
20211106T022550;20.783
20211106T023050;20.783
20211106T023550;20.783
20211106T024050;20.783
20211106T024550;20.783
20211106T025050;20.783
20211106T025550;20.783
20211106T030050;20.783
20211106T030550;20.783
20211106T031050;20.783
20211106T031550;20.783
20211106T032050;20.783
20211106T032550;20.783
20211106T033050;20.783
20211106T033550;20.783
20211106T034050;20.783
20211106T034550;20.783
20211106T035050;20.783
20211106T035550;20.783
20211106T040050;20.783
20211106T040550;20.783
20211106T041050;20.783
20211106T041550;20.783
20211106T042050;20.783
20211106T042550;20.783
20211106T043050;20.783
20211106T043550;20.783
20211106T044050;20.783
20211106T044550;20.783
20211106T045050;20.783
20211106T045550;20.783
20211106T050050;20.783
20211106T050550;20.783
20211106T051050;20.783
20211106T051550;20.783
20211106T052050;20.783
20211106T052550;20.783
20211106T053050;20.783
20211106T053550;20.783
20211106T054050;20.783
20211106T054550;20.783
20211106T055050;20.783
20211106T055550;20.783
20211106T060050;20.783
20211106T060550;20.783
20211106T061050;20.783
20211106T061550;20.783
20211106T062050;20.783
20211106T062550;20.783
20211106T063050;20.783
20211106T063550;20.783
20211106T064050;20.783
20211106T064550;20.783
20211106T065050;20.783
20211106T065550;20.783
20211106T070050;20.783
20211106T070550;20.783
20211106T071050;20.783
20211106T071550;20.783
20211106T072050;20.783
20211106T072550;20.783
20211106T073050;20.783
20211106T073550;20.783
20211106T074050;20.783
20211106T074550;20.783
20211106T075050;20.783
20211106T075550;20.783
20211106T080050;20.783
20211106T080550;20.783
20211106T081050;20.783
20211106T081550;20.783
20211106T082050;20.783
20211106T082550;20.783
20211106T083050;20.783
20211106T083550;20.783
20211106T084050;20.783
20211106T084550;20.783
20211106T085050;20.783
20211106T085550;20.783
20211106T090050;20.783
20211106T090550;20.783
20211106T091050;20.783
20211106T091550;20.783
20211106T092050;20.783
20211106T092550;20.783
20211106T093050;20.783
20211106T093550;20.783
20211106T094050;20.783
20211106T094550;20.783
20211106T095050;20.783
20211106T095550;20.783
20211106T100050;20.783
20211106T100550;20.783
20211106T101050;20.783
20211106T101550;20.783
20211106T102050;20.783
20211106T102550;20.783
20211106T103035;20.783
20211106T103535;20.783
20211106T104035;20.783
20211106T104535;20.783
20211106T105035;20.783
20211106T105535;20.783
20211106T110035;20.783
20211106T110535;20.783
20211106T111035;20.783
20211106T111535;20.783
20211106T112035;20.783
20211106T112535;20.783
20211106T113035;20.783
20211106T113110;20.783
20211106T113610;20.783
20211106T114110;20.783
20211106T114610;20.783
20211106T115110;20.783
20211106T115610;20.783
20211106T120110;20.783
20211106T120610;20.783
20211106T121110;20.783
20211106T121610;20.783
20211106T122110;20.783
20211106T122610;20.783
20211106T123110;20.783
20211106T123610;20.783
20211106T124110;20.783
20211106T124610;20.783
20211106T125110;20.783
20211106T125610;20.783
20211106T130110;20.783
20211106T130610;20.783
20211106T131110;20.783
20211106T131610;20.783
20211106T132110;20.783
20211106T132610;20.783
20211106T133110;20.783
20211106T133610;20.783
20211106T133645;20.783
20211106T134147;20.783
20211106T134647;20.783
20211106T135147;20.783
20211106T135647;20.783
20211106T140147;20.783
20211106T140647;20.783
20211106T141147;20.783
20211106T141647;20.783
20211106T142147;20.783
20211106T142647;20.783
20211106T143147;20.783
20211106T143647;20.783
20211106T144147;20.783
20211106T144647;20.783
20211106T145147;20.783
20211106T145647;20.783
20211106T150147;20.783
20211106T150647;20.783
20211106T151147;20.783
20211106T151647;20.783
20211106T152147;20.783
20211106T152647;20.783
20211106T153147;20.783
20211106T153647;20.783
20211106T154147;20.783
20211106T154647;20.783
20211106T155147;20.783
20211106T155647;20.783
20211106T160147;20.783
20211106T160647;20.783
20211106T161147;20.783
20211106T161647;20.783
20211106T162147;20.783
20211106T162647;20.783
20211106T163147;20.783
20211106T163647;20.783
20211106T164147;20.783
20211106T164647;20.783
20211106T165147;20.783
20211106T165647;20.783
20211106T170147;20.783
20211106T170647;20.783
20211106T171147;20.783
20211106T171647;20.783
20211106T172147;20.783
20211106T172647;20.783
20211106T173147;20.783
20211106T173647;20.783
20211106T174147;20.783
20211106T174647;20.783
20211106T175147;20.783
20211106T175647;20.783
20211106T180147;20.783
20211106T180647;20.783
20211106T181147;20.783
20211106T181647;20.783
20211106T182147;20.783
20211106T182647;20.783
20211106T183147;20.783
20211106T183647;20.783
20211106T184147;20.783
20211106T184647;20.783
20211106T185147;20.783
20211106T185647;20.783
20211106T190147;20.783
20211106T190647;20.783
20211106T191147;20.783
20211106T191647;20.783
20211106T192147;20.783
20211106T192647;20.783
20211106T193147;20.783
20211106T193647;20.783
20211106T194147;20.783
20211106T194647;20.783
20211106T195147;20.783
20211106T195647;20.783
20211106T200147;20.783
20211106T200647;20.783
20211106T201147;20.783
20211106T201647;20.783
20211106T202147;20.783
20211106T202647;20.783
20211106T203147;20.783
20211106T203647;20.783
20211106T204147;20.783
20211106T204647;20.783
20211106T205147;20.783
20211106T205647;20.783
20211106T210147;20.783
20211106T210647;20.783
20211106T211147;20.783
20211106T211647;20.783
20211106T212147;20.783
20211106T212647;20.783
20211106T213147;20.783
20211106T213647;20.783
20211106T214147;20.783
20211106T214647;20.783
20211106T215147;20.783
20211106T215647;20.783
20211106T220147;20.783
20211106T220647;20.783
20211106T221147;20.783
20211106T221647;20.783
20211106T222147;20.783
20211106T222647;20.783
20211106T223147;20.783
20211106T223647;20.783
20211106T224147;20.783
