CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;1303582973382517.0;20210324T010511;5ff7435c2a485347f4890ca7;20210324T010432;20210324T152932;50.0;100.0;14:25:00;;;;;V1.1(2);27.696
20210324T010432;0.0
20210324T010932;0.587
20210324T011432;1.181
20210324T011932;1.775
20210324T012432;2.367
20210324T012932;2.958
20210324T013432;3.549
20210324T013932;4.14
20210324T014432;4.73
20210324T014932;5.32
20210324T015432;5.91
20210324T015932;6.501
20210324T020432;7.09
20210324T020932;7.68
20210324T021432;8.269
20210324T021932;8.859
20210324T022432;9.448
20210324T022932;10.037
20210324T023432;10.627
20210324T023932;11.216
20210324T024432;11.804
20210324T024932;12.393
20210324T025432;12.982
20210324T025932;13.571
20210324T030432;14.159
20210324T030932;14.748
20210324T031432;15.337
20210324T031932;15.926
20210324T032432;16.515
20210324T032932;17.104
20210324T033432;17.692
20210324T033932;18.28
20210324T034432;18.869
20210324T034932;19.457
20210324T035432;20.045
20210324T035932;20.633
20210324T040432;21.221
20210324T040932;21.809
20210324T041432;22.397
20210324T041932;22.985
20210324T042432;23.574
20210324T042932;24.162
20210324T043432;24.75
20210324T043932;25.312
20210324T044432;25.713
20210324T044932;26.008
20210324T045432;26.23
20210324T045932;26.402
20210324T050432;26.541
20210324T050932;26.668
20210324T051432;26.821
20210324T051932;26.933
20210324T052432;26.955
20210324T052932;26.955
20210324T053432;26.955
20210324T053932;26.955
20210324T054432;26.955
20210324T054932;26.955
20210324T055432;26.955
20210324T055932;27.034
20210324T060432;27.138
20210324T061432;27.301
20210324T061932;27.301
20210324T062432;27.301
20210324T062932;27.301
20210324T063432;27.301
20210324T063932;27.301
20210324T064432;27.301
20210324T064932;27.34
20210324T065432;27.41
20210324T065932;27.41
20210324T070432;27.41
20210324T070932;27.41
20210324T071432;27.41
20210324T071932;27.41
20210324T072432;27.41
20210324T072932;27.439
20210324T073432;27.476
20210324T073932;27.476
20210324T074432;27.476
20210324T074932;27.476
20210324T075432;27.476
20210324T075932;27.476
20210324T080432;27.476
20210324T080932;27.52
20210324T081432;27.52
20210324T081932;27.52
20210324T082432;27.52
20210324T082932;27.52
20210324T083432;27.52
20210324T083932;27.52
20210324T084432;27.534
20210324T084932;27.553
20210324T085432;27.553
20210324T085932;27.553
20210324T090432;27.553
20210324T090932;27.553
20210324T091432;27.553
20210324T091932;27.553
20210324T092432;27.578
20210324T092932;27.578
20210324T093432;27.578
20210324T093932;27.578
20210324T094432;27.578
20210324T094932;27.578
20210324T095432;27.578
20210324T095932;27.601
20210324T100432;27.601
20210324T100932;27.601
20210324T101432;27.601
20210324T101932;27.601
20210324T102432;27.601
20210324T102932;27.601
20210324T103432;27.622
20210324T103932;27.622
20210324T104432;27.622
20210324T104932;27.622
20210324T105432;27.622
20210324T105932;27.622
20210324T110432;27.622
20210324T110932;27.623
20210324T111432;27.636
20210324T111932;27.636
20210324T112432;27.636
20210324T112932;27.636
20210324T113432;27.636
20210324T113932;27.636
20210324T114432;27.636
20210324T114932;27.645
20210324T115432;27.645
20210324T115932;27.645
20210324T120432;27.645
20210324T120932;27.645
20210324T121432;27.645
20210324T121932;27.645
20210324T122432;27.658
20210324T122932;27.658
20210324T123432;27.658
20210324T123932;27.658
20210324T124432;27.658
20210324T124932;27.658
20210324T125432;27.658
20210324T125932;27.669
20210324T130432;27.669
20210324T130932;27.669
20210324T131432;27.669
20210324T131932;27.669
20210324T132432;27.669
20210324T132932;27.669
20210324T133432;27.675
20210324T133932;27.675
20210324T134432;27.675
20210324T134932;27.675
20210324T135432;27.675
20210324T135932;27.675
20210324T140432;27.675
20210324T140932;27.681
20210324T141432;27.681
20210324T141932;27.681
20210324T142432;27.681
20210324T142932;27.681
20210324T143432;27.681
20210324T143932;27.681
20210324T144432;27.688
20210324T144932;27.688
20210324T145432;27.688
20210324T145932;27.688
20210324T150432;27.688
20210324T150932;27.688
20210324T151432;27.688
20210324T151932;27.691
20210324T152432;27.696
20210324T152932;27.696
