1636310144.0;0.1
1636310444.0;0.34
1636310744.0;0.579
1636311044.0;0.818
1636311344.0;1.057
1636311644.0;1.296
1636311944.0;1.534
1636312244.0;1.774
1636312544.0;2.013
1636312844.0;2.251
1636313144.0;2.489
1636313444.0;2.497
1636313744.0;2.636
1636314044.0;2.874
1636314344.0;3.112
1636314644.0;3.35
1636314944.0;3.587
1636315244.0;3.826
1636315544.0;4.06
1636315844.0;4.248
1636316144.0;4.401
1636316444.0;4.528
1636316744.0;4.636
1636317044.0;4.728
1636317344.0;4.808
1636317644.0;4.877
1636317944.0;4.938
1636318244.0;4.992
1636318544.0;5.04
1636318844.0;5.083
1636319144.0;5.123
1636319444.0;5.157
1636319744.0;5.189
1636320044.0;5.218
1636320344.0;5.245
1636320644.0;5.269
1636320944.0;5.269
1636321244.0;5.269
1636321544.0;5.269
1636321844.0;5.269
1636322144.0;5.269
1636322444.0;5.269
1636322744.0;5.269
1636323044.0;5.27
1636323344.0;5.27
1636323644.0;5.27
1636323944.0;5.27
1636324244.0;5.27
1636324544.0;5.27
1636324844.0;5.27
1636325144.0;5.271
1636325444.0;5.271
1636325744.0;5.271
1636326044.0;5.271
1636326344.0;5.271
1636326644.0;5.271
1636326944.0;5.271
1636327244.0;5.272
1636327544.0;5.272
1636327844.0;5.272
1636328144.0;5.272
1636328444.0;5.272
1636328744.0;5.272
1636329044.0;5.272
1636329344.0;5.272
1636329644.0;5.272
1636329944.0;5.272
1636330244.0;5.272
1636330544.0;5.272
1636330844.0;5.272
1636331144.0;5.272
1636331444.0;5.272
1636331744.0;5.273
1636332044.0;5.273
1636332344.0;5.273
1636332644.0;5.273
1636332944.0;5.273
1636333244.0;5.273
1636333544.0;5.273
1636333844.0;5.274
