CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8135826332796668.0;20211020T170154;6076fbed63fd037324449148;20211020T165153;20211020T235153;;;07:00:00;;;;;V2.0.5(15);6.38
20211020T165153;0.0
20211020T165653;0.271
20211020T170153;0.545
20211020T170653;0.82
20211020T171153;1.008
20211020T171653;1.272
20211020T172153;1.537
20211020T172653;1.77
20211020T173153;2.032
20211020T173653;2.308
20211020T174153;2.584
20211020T174653;2.836
20211020T175153;3.112
20211020T175653;3.389
20211020T180153;3.664
20211020T180653;3.941
20211020T181153;4.216
20211020T181653;4.492
20211020T182153;4.768
20211020T182653;5.021
20211020T183153;5.299
20211020T183653;5.578
20211020T184153;5.833
20211020T184653;6.09
20211020T185153;6.33
20211020T185653;6.369
20211020T190153;6.369
20211020T190653;6.369
20211020T191153;6.369
20211020T191653;6.369
20211020T192153;6.369
20211020T192653;6.369
20211020T193153;6.37
20211020T193653;6.37
20211020T194153;6.37
20211020T194653;6.37
20211020T195153;6.37
20211020T195653;6.37
20211020T200153;6.37
20211020T200653;6.372
20211020T201153;6.372
20211020T201653;6.372
20211020T202153;6.372
20211020T202653;6.372
20211020T203153;6.372
20211020T203653;6.372
20211020T204153;6.373
20211020T204653;6.373
20211020T205153;6.373
20211020T205653;6.373
20211020T210153;6.373
20211020T210653;6.373
20211020T211153;6.373
20211020T211653;6.373
20211020T212153;6.375
20211020T212653;6.375
20211020T213153;6.375
20211020T213653;6.375
20211020T214153;6.375
20211020T214653;6.375
20211020T215153;6.375
20211020T215653;6.376
20211020T220153;6.376
20211020T220653;6.376
20211020T221153;6.376
20211020T221653;6.376
20211020T222153;6.376
20211020T222653;6.376
20211020T223153;6.377
20211020T223653;6.377
20211020T224153;6.377
20211020T224653;6.377
20211020T225153;6.377
20211020T225653;6.377
20211020T230153;6.377
20211020T230653;6.379
20211020T231153;6.379
20211020T231653;6.379
20211020T232153;6.379
20211020T232653;6.379
20211020T233153;6.379
20211020T233653;6.379
20211020T234153;6.38
20211020T234653;6.38
20211020T235153;6.38
