CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7437199888761652.0;20220111T183732;6051e5617ae77b6ee7596c57;20220111T183645;20220112T154645;0.0;100.0;21:10:00;;;;;V2.0.5(15);8.536
20220111T183645;0.0
20220111T184145;0.26
20220111T184645;0.534
20220111T185145;0.808
20220111T185645;1.081
20220111T190145;1.354
20220111T190645;1.628
20220111T191145;1.901
20220111T191645;2.174
20220111T192145;2.447
20220111T192645;2.72
20220111T193145;2.994
20220111T193645;3.267
20220111T194145;3.54
20220111T194645;3.813
20220111T195145;4.086
20220111T195645;4.36
20220111T200145;4.633
20220111T200645;4.906
20220111T201145;5.179
20220111T201645;5.452
20220111T202145;5.725
20220111T202645;5.998
20220111T203145;6.272
20220111T203645;6.46
20220111T204145;6.481
20220111T204645;6.72
20220111T205145;6.937
20220111T205645;7.113
20220111T210145;7.264
20220111T210645;7.396
20220111T211145;7.513
20220111T211645;7.618
20220111T212145;7.713
20220111T212645;7.798
20220111T213145;7.874
20220111T213645;7.943
20220111T214145;8.005
20220111T214645;8.063
20220111T215145;8.118
20220111T215645;8.17
20220111T220145;8.215
20220111T220645;8.259
20220111T221145;8.3
20220111T221645;8.339
20220111T222145;8.34
20220111T222645;8.34
20220111T223145;8.34
20220111T223645;8.34
20220111T224145;8.34
20220111T224645;8.34
20220111T225145;8.34
20220111T225645;8.341
20220111T230145;8.341
20220111T230645;8.341
20220111T231145;8.341
20220111T231645;8.341
20220111T232145;8.341
20220111T232645;8.341
20220111T233145;8.343
20220111T233645;8.343
20220111T234145;8.343
20220111T234645;8.343
20220111T235145;8.343
20220111T235645;8.343
20220112T000145;8.343
20220112T000645;8.394
20220112T001145;8.452
20220112T001645;8.495
20220112T002145;8.508
20220112T002645;8.508
20220112T003145;8.508
20220112T003645;8.508
20220112T004145;8.508
20220112T004645;8.508
20220112T005145;8.508
20220112T005645;8.509
20220112T010145;8.509
20220112T010645;8.509
20220112T011145;8.509
20220112T011645;8.509
20220112T012145;8.509
20220112T012645;8.509
20220112T013145;8.51
20220112T013645;8.51
20220112T014145;8.51
20220112T014645;8.51
20220112T015145;8.51
20220112T015645;8.51
20220112T020145;8.51
20220112T020645;8.51
20220112T021145;8.51
20220112T021645;8.51
20220112T022145;8.51
20220112T022645;8.51
20220112T023145;8.51
20220112T023645;8.51
20220112T024145;8.511
20220112T024645;8.511
20220112T025145;8.511
20220112T025645;8.511
20220112T030145;8.511
20220112T030645;8.511
20220112T031145;8.511
20220112T031645;8.512
20220112T032145;8.512
20220112T032645;8.512
20220112T033145;8.512
20220112T033645;8.512
