CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6951621505404138.0;20220202T201738;6193c43bcbfa3451a2f7080f;20220202T201234;20220203T082234;;;12:10:00;;;;;V2.0.5(15);6.323
20220202T201234;0.134
20220202T201734;0.274
20220202T202234;0.415
20220202T202734;0.555
20220202T203234;0.695
20220202T203734;0.835
20220202T204234;0.975
20220202T204734;1.115
20220202T205234;1.256
20220202T205734;1.396
20220202T210234;1.536
20220202T210735;1.676
20220202T211234;1.816
20220202T211734;1.956
20220202T212234;2.096
20220202T212734;2.237
20220202T213235;2.377
20220202T213734;2.517
20220202T214234;2.657
20220202T214734;2.797
20220202T215234;2.937
20220202T215735;3.078
20220202T220234;3.218
20220202T220735;3.358
20220202T221235;3.498
20220202T221734;3.638
20220202T222234;3.778
20220202T222734;3.918
20220202T223234;4.059
20220202T223734;4.199
20220202T224234;4.339
20220202T224734;4.479
20220202T225234;4.619
20220202T225734;4.759
20220202T230234;4.899
20220202T230734;5.039
20220202T231234;5.179
20220202T231734;5.32
20220202T232234;5.46
20220202T232734;5.6
20220202T233234;5.74
20220202T233734;5.88
20220202T234234;6.02
20220202T234734;6.16
20220202T235235;6.3
20220202T235734;6.44
20220203T000235;6.457
20220203T000734;6.457
20220203T001234;6.457
20220203T001734;6.457
20220203T002235;6.457
20220203T002735;6.457
20220203T003234;6.457
20220203T003735;6.457
20220203T004234;6.457
20220203T004734;6.457
20220203T005234;6.457
20220203T005735;6.457
20220203T010235;6.457
20220203T010734;6.457
20220203T011234;6.457
20220203T011735;6.457
20220203T012234;6.457
20220203T012735;6.457
20220203T013234;6.457
20220203T013734;6.457
20220203T014235;6.457
20220203T014734;6.457
20220203T015235;6.457
20220203T015734;6.457
20220203T020234;6.457
20220203T020735;6.457
20220203T021234;6.457
20220203T021734;6.457
20220203T022235;6.457
20220203T022734;6.457
20220203T023234;6.457
20220203T023735;6.457
20220203T024234;6.457
20220203T024734;6.457
20220203T025234;6.457
20220203T025734;6.457
20220203T030234;6.457
20220203T030734;6.457
20220203T031234;6.457
20220203T031734;6.457
20220203T032235;6.457
20220203T032734;6.457
20220203T033235;6.457
20220203T033734;6.457
20220203T034234;6.457
20220203T034734;6.457
20220203T035235;6.457
20220203T035734;6.457
20220203T040234;6.457
20220203T040735;6.457
20220203T041234;6.457
20220203T041734;6.457
20220203T042234;6.457
20220203T042734;6.457
20220203T043234;6.457
20220203T043734;6.457
20220203T044234;6.457
20220203T044734;6.457
20220203T045234;6.457
20220203T045734;6.457
20220203T050234;6.457
20220203T050734;6.457
20220203T051235;6.457
20220203T051734;6.457
20220203T052234;6.457
20220203T052734;6.457
20220203T053234;6.457
20220203T053734;6.457
20220203T054234;6.457
20220203T054734;6.457
20220203T055234;6.457
20220203T055734;6.457
20220203T060235;6.457
20220203T060734;6.457
20220203T061235;6.457
20220203T061734;6.457
20220203T062234;6.457
20220203T062734;6.457
20220203T063234;6.457
20220203T063734;6.457
20220203T064234;6.457
20220203T064734;6.457
20220203T065234;6.457
20220203T065734;6.457
20220203T070234;6.457
20220203T070734;6.457
20220203T071235;6.457
20220203T071734;6.457
20220203T072235;6.457
20220203T072734;6.457
20220203T073234;6.457
20220203T073734;6.457
20220203T074234;6.457
20220203T074735;6.457
20220203T075235;6.457
20220203T075734;6.457
20220203T080234;6.457
20220203T080734;6.457
20220203T081234;6.457
20220203T081734;6.457
20220203T082234;6.457
