CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;5789360439509601.0;20220101T233458;60d0bc947b437b05a4d68f5f;20220101T232500;20220102T223500;;;23:10:00;;;;;V2.0.5(15);49.262
20220101T232500;0.0
20220101T233000;0.55
20220101T233500;1.136
20220101T234000;1.722
20220101T234500;2.308
20220101T235000;2.894
20220101T235500;3.481
20220102T000000;4.068
20220102T000500;4.654
20220102T001000;5.241
20220102T001500;5.828
20220102T002000;6.414
20220102T002500;7.002
20220102T003000;7.589
20220102T003500;8.176
20220102T004000;8.763
20220102T004500;9.35
20220102T005000;9.938
20220102T005500;10.525
20220102T010000;11.112
20220102T010500;11.699
20220102T011000;12.286
20220102T011500;12.873
20220102T012000;13.46
20220102T012500;14.048
20220102T013000;14.635
20220102T013500;15.222
20220102T014000;15.81
20220102T014500;16.398
20220102T015000;16.986
20220102T015500;17.574
20220102T020000;18.162
20220102T020500;18.75
20220102T021000;19.337
20220102T021500;19.925
20220102T022000;20.512
20220102T022500;21.1
20220102T023000;21.687
20220102T023500;22.275
20220102T024000;22.862
20220102T024500;23.45
20220102T025000;24.037
20220102T025500;24.627
20220102T030000;25.212
20220102T030500;25.8
20220102T031000;26.387
20220102T031500;26.974
20220102T032000;27.561
20220102T032500;28.148
20220102T033000;28.736
20220102T033500;29.323
20220102T034000;29.91
20220102T034500;30.497
20220102T035000;31.084
20220102T035500;31.67
20220102T040000;32.257
20220102T040500;32.843
20220102T041000;33.43
20220102T041500;34.017
20220102T042000;34.603
20220102T042500;35.19
20220102T043000;35.777
20220102T043500;36.365
20220102T044000;36.952
20220102T044500;37.539
20220102T045000;38.127
20220102T045500;38.714
20220102T050000;39.301
20220102T050500;39.888
20220102T051000;40.475
20220102T051500;41.062
20220102T052000;41.649
20220102T052500;42.236
20220102T053000;42.823
20220102T053500;43.41
20220102T054000;43.997
20220102T054500;44.585
20220102T055000;45.172
20220102T055500;45.759
20220102T060000;46.347
20220102T060500;46.934
20220102T061000;47.521
20220102T061500;47.55
20220102T062000;47.55
20220102T062500;47.55
20220102T063000;47.55
20220102T063500;47.55
20220102T064000;47.55
20220102T064500;47.55
20220102T065000;47.55
20220102T065500;47.55
20220102T070000;47.55
20220102T070500;47.55
20220102T071000;47.55
20220102T071500;47.55
20220102T072000;47.55
20220102T072500;47.55
20220102T073000;47.55
20220102T073500;47.55
20220102T074000;47.55
20220102T074500;47.55
20220102T075000;47.55
20220102T075500;47.55
20220102T080000;47.55
20220102T080500;47.55
20220102T081000;47.55
20220102T081500;47.55
20220102T082000;47.55
20220102T082500;47.55
20220102T083000;47.55
20220102T083500;47.55
20220102T084000;47.55
20220102T084500;47.55
20220102T085000;47.55
20220102T085500;47.55
20220102T090000;47.55
20220102T090500;47.55
20220102T091000;47.55
20220102T091500;47.55
20220102T092000;47.55
20220102T092500;47.55
20220102T093000;47.55
20220102T093500;47.55
20220102T094000;47.55
20220102T094500;47.55
20220102T095000;47.55
20220102T095500;47.55
20220102T100000;47.55
20220102T100500;47.55
20220102T101000;47.55
20220102T101500;47.55
20220102T102000;47.55
20220102T102500;47.55
20220102T103000;47.55
20220102T103500;47.55
20220102T104000;47.55
20220102T104500;47.55
20220102T105000;47.55
20220102T105500;47.55
20220102T110000;47.55
20220102T110500;47.55
20220102T111000;47.55
20220102T111500;47.55
20220102T112000;47.55
20220102T112500;47.55
20220102T113000;47.728
20220102T113500;47.935
20220102T114000;48.142
20220102T114500;48.238
20220102T115000;48.238
20220102T115500;48.238
20220102T120000;48.238
20220102T120500;48.238
20220102T121000;48.238
20220102T121500;48.238
20220102T122000;48.306
20220102T122500;48.306
20220102T123000;48.306
20220102T123500;48.306
20220102T124000;48.306
20220102T124500;48.306
20220102T125000;48.306
20220102T125500;48.307
20220102T130000;48.357
20220102T130500;48.357
20220102T131000;48.357
20220102T131500;48.357
20220102T132000;48.357
20220102T132500;48.357
20220102T133000;48.357
20220102T133500;48.381
20220102T134000;48.381
20220102T134500;48.381
20220102T135000;48.381
20220102T135500;48.381
20220102T140000;48.381
20220102T140500;48.381
20220102T141000;48.406
20220102T141500;48.406
20220102T142000;48.406
20220102T142500;48.406
20220102T143000;48.406
20220102T143500;48.406
20220102T144000;48.406
20220102T144500;48.435
20220102T145000;48.435
20220102T145500;48.435
20220102T150000;48.435
20220102T150500;48.435
20220102T151000;48.435
20220102T151500;48.435
20220102T152000;48.436
20220102T152500;48.464
20220102T153000;48.464
20220102T153500;48.464
20220102T154000;48.464
20220102T154500;48.464
20220102T155000;48.464
20220102T155500;48.464
20220102T160000;48.494
20220102T160500;48.494
20220102T161000;48.494
20220102T161500;48.494
20220102T162000;48.494
20220102T162500;48.494
20220102T163000;48.494
20220102T163500;48.527
20220102T164000;48.527
20220102T164500;48.527
20220102T165000;48.527
20220102T165500;48.527
20220102T170000;48.527
20220102T170500;48.527
20220102T171000;48.552
20220102T171500;48.552
20220102T172000;48.552
20220102T172500;48.552
20220102T173000;48.552
20220102T173500;48.552
20220102T174000;48.552
20220102T174500;48.562
20220102T175000;48.74
20220102T175500;48.74
20220102T180000;48.74
20220102T180500;48.74
20220102T181000;48.74
20220102T181500;48.74
20220102T182000;48.74
20220102T182500;48.746
20220102T183000;48.765
20220102T183500;48.765
20220102T184000;48.765
20220102T184500;48.765
20220102T185000;48.765
20220102T185500;48.765
20220102T190000;48.765
20220102T190500;48.794
20220102T191000;48.794
20220102T191500;48.794
20220102T192000;48.794
20220102T192500;48.794
20220102T193000;48.794
20220102T193500;48.794
20220102T194000;48.82
20220102T194500;48.82
20220102T195000;48.82
20220102T195500;48.82
20220102T200000;48.82
20220102T200500;48.82
20220102T201000;48.82
20220102T201500;48.832
20220102T202000;48.876
20220102T202500;48.876
20220102T203000;48.876
20220102T203500;48.876
20220102T204000;48.876
20220102T204500;48.876
