CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8790602853403725.0;20211123T090209;6050f8a27ae77b6ee7595a3a;20211123T085207;20211124T023707;;;17:45:00;;;;;V2.0.5(15);1.298
20211123T085207;0.0
20211123T085707;0.204
20211123T090207;0.443
20211123T090707;0.679
20211123T091207;0.85
20211123T091707;0.971
20211123T092207;1.062
20211123T092707;1.134
20211123T093207;1.193
20211123T093707;1.243
20211123T094207;1.271
20211123T094707;1.271
20211123T095207;1.271
20211123T095707;1.271
20211123T100207;1.271
20211123T100707;1.271
20211123T101207;1.271
20211123T101707;1.272
20211123T102207;1.272
20211123T102707;1.272
20211123T103207;1.272
20211123T103707;1.272
20211123T104207;1.272
20211123T104707;1.272
20211123T105207;1.272
20211123T105707;1.272
20211123T110207;1.272
20211123T110707;1.272
20211123T111207;1.272
20211123T111707;1.272
20211123T112207;1.272
20211123T112707;1.272
20211123T113207;1.273
20211123T113707;1.273
20211123T114207;1.273
20211123T114707;1.273
20211123T115207;1.273
20211123T115707;1.273
20211123T120207;1.273
20211123T120707;1.274
20211123T121207;1.274
20211123T121707;1.274
20211123T122207;1.274
20211123T122707;1.274
20211123T123207;1.274
20211123T123707;1.274
20211123T124207;1.275
20211123T124707;1.275
20211123T125207;1.275
20211123T125707;1.275
20211123T130207;1.275
20211123T130707;1.275
20211123T131207;1.275
20211123T131707;1.275
20211123T132207;1.275
20211123T132707;1.275
20211123T133207;1.275
20211123T133707;1.275
20211123T134207;1.275
20211123T134707;1.275
20211123T135207;1.275
20211123T135707;1.276
20211123T140207;1.276
20211123T140707;1.276
20211123T141207;1.276
20211123T141707;1.276
20211123T142207;1.276
20211123T142707;1.276
20211123T143207;1.277
20211123T143707;1.277
20211123T144207;1.277
20211123T144707;1.277
20211123T145207;1.277
20211123T145707;1.277
20211123T150207;1.277
20211123T150707;1.278
20211123T151207;1.278
20211123T151707;1.278
20211123T152207;1.278
20211123T152707;1.278
20211123T153207;1.278
20211123T153707;1.278
20211123T154207;1.278
20211123T154707;1.279
20211123T155207;1.279
20211123T155707;1.279
20211123T160207;1.279
20211123T160707;1.279
20211123T161207;1.279
20211123T161707;1.279
20211123T162207;1.28
20211123T162707;1.28
20211123T163207;1.28
20211123T163707;1.28
20211123T164207;1.28
20211123T164707;1.28
20211123T165207;1.28
20211123T165707;1.281
20211123T170207;1.281
20211123T170707;1.281
20211123T171207;1.281
20211123T171707;1.281
20211123T172207;1.281
20211123T172707;1.281
20211123T173207;1.281
20211123T173707;1.281
20211123T174207;1.281
20211123T174707;1.281
20211123T175207;1.281
20211123T175707;1.281
20211123T180207;1.281
20211123T180707;1.282
20211123T181207;1.282
20211123T181707;1.282
20211123T182207;1.282
20211123T182707;1.282
20211123T183207;1.282
20211123T183707;1.282
20211123T184207;1.282
20211123T184707;1.283
20211123T185207;1.283
20211123T185707;1.283
20211123T190207;1.283
20211123T190707;1.283
20211123T191207;1.283
20211123T191707;1.283
20211123T192207;1.284
20211123T192707;1.284
20211123T193207;1.284
20211123T193707;1.284
20211123T194207;1.284
20211123T194707;1.284
20211123T195207;1.284
20211123T195707;1.286
20211123T200207;1.286
20211123T200707;1.286
20211123T201207;1.286
20211123T201707;1.286
20211123T202207;1.286
20211123T202707;1.286
20211123T203207;1.287
20211123T203707;1.287
20211123T204207;1.287
20211123T204707;1.287
20211123T205207;1.287
20211123T205707;1.287
20211123T210207;1.287
20211123T210707;1.287
20211123T211207;1.288
20211123T211707;1.288
20211123T212207;1.288
20211123T212707;1.288
20211123T213207;1.288
20211123T213707;1.288
20211123T214207;1.288
20211123T214707;1.289
20211123T215207;1.289
20211123T215707;1.289
20211123T220207;1.289
20211123T220707;1.289
20211123T221207;1.289
20211123T221707;1.289
20211123T222207;1.29
20211123T222707;1.29
20211123T223207;1.29
20211123T223707;1.29
20211123T224207;1.29
20211123T224707;1.29
20211123T225207;1.29
20211123T225707;1.291
20211123T230207;1.291
20211123T230707;1.291
20211123T231207;1.291
20211123T231707;1.291
20211123T232207;1.291
20211123T232707;1.291
20211123T233207;1.291
20211123T233707;1.292
20211123T234207;1.292
20211123T234707;1.292
20211123T235207;1.292
20211123T235707;1.292
20211124T000207;1.292
20211124T000707;1.292
20211124T001207;1.293
20211124T001707;1.293
20211124T002207;1.293
20211124T002707;1.293
20211124T003207;1.293
20211124T003707;1.293
20211124T004207;1.293
20211124T004707;1.295
20211124T005207;1.295
20211124T005707;1.295
20211124T010207;1.295
20211124T010707;1.295
20211124T011207;1.295
20211124T011707;1.295
20211124T012207;1.296
20211124T012707;1.296
20211124T013207;1.296
20211124T013707;1.296
20211124T014207;1.296
20211124T014707;1.296
20211124T015207;1.296
20211124T015707;1.297
20211124T020207;1.297
20211124T020707;1.297
20211124T021207;1.297
20211124T021707;1.297
20211124T022207;1.297
20211124T022707;1.297
20211124T023207;1.297
20211124T023707;1.298
