CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2585141489;20210902T120900;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210902T102900;20210902T120900;1.294272;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210902T102900;1.294272
20210902T103400;1.294272
20210902T103900;1.687488
20210902T104400;1.687488
20210902T104900;1.687488
20210902T105400;1.687488
20210902T105900;1.687488
20210902T110400;1.687488
20210902T110900;1.687488
20210902T111400;2.080704
20210902T111900;2.080704
20210902T112400;2.016192
20210902T112900;1.853376
20210902T113400;2.177472
20210902T113900;2.136
20210902T114400;2.114496
20210902T114900;2.10528
20210902T115400;2.103744
20210902T115900;2.0976
20210902T120400;2.0976
20210902T120900;2.091456

