1638825687.0;0.0
1638825987.0;0.499
1638826287.0;1.009
1638826587.0;1.519
1638826887.0;2.027
1638827187.0;2.537
1638827487.0;3.047
1638827787.0;3.555
1638828087.0;4.018
1638828387.0;4.418
1638828687.0;4.76
1638828987.0;5.031
1638829287.0;5.233
1638829587.0;5.384
1638829887.0;5.511
1638830187.0;5.616
1638830487.0;5.706
1638830787.0;5.787
1638831087.0;5.859
1638831387.0;5.925
1638831687.0;5.987
1638831987.0;6.019
1638832287.0;6.063
1638832587.0;6.1
1638832887.0;6.134
1638833187.0;6.146
1638833487.0;6.175
1638833787.0;6.175
1638834087.0;6.175
1638834387.0;6.175
1638834687.0;6.175
1638834987.0;6.175
1638835287.0;6.175
1638835587.0;6.175
1638835887.0;6.175
1638836187.0;6.175
1638836487.0;6.175
1638836787.0;6.175
1638837087.0;6.175
1638837387.0;6.175
1638837687.0;6.175
1638837987.0;6.175
1638838287.0;6.175
1638838587.0;6.175
1638838887.0;6.175
1638839187.0;6.175
1638839487.0;6.175
1638839787.0;6.175
1638840087.0;6.175
1638840387.0;6.175
1638840687.0;6.175
1638840987.0;6.175
1638841287.0;6.175
1638841587.0;6.175
1638841887.0;6.175
1638842187.0;6.175
1638842487.0;6.175
1638842787.0;6.175
1638843087.0;6.175
1638843387.0;6.175
1638843687.0;6.175
1638843987.0;6.175
1638844287.0;6.175
1638844587.0;6.175
1638844887.0;6.175
1638845187.0;6.175
1638845487.0;6.175
1638845787.0;6.175
1638846087.0;6.175
1638846387.0;6.175
1638846687.0;6.175
1638846987.0;6.175
1638847287.0;6.175
1638847587.0;6.175
1638847887.0;6.175
1638848187.0;6.175
1638848487.0;6.175
1638848787.0;6.175
1638849087.0;6.175
1638849387.0;6.175
1638849687.0;6.175
1638849987.0;6.175
1638850287.0;6.175
1638850587.0;6.175
1638850887.0;6.175
1638851187.0;6.175
1638851487.0;6.175
1638851787.0;6.175
1638852087.0;6.175
1638852387.0;6.175
1638852687.0;6.175
