CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7115457745275026.0;20220117T153215;6076fbed63fd037324449148;20220117T152216;20220118T061717;;;14:55:01;;;;;V2.0.5(15);6.239
20220117T152216;0.0
20220117T152716;0.275
20220117T153216;0.552
20220117T153716;0.83
20220117T154216;1.106
20220117T155216;1.659
20220117T155716;1.935
20220117T160216;2.212
20220117T160716;2.489
20220117T161216;2.764
20220117T161716;3.04
20220117T162216;3.317
20220117T162716;3.594
20220117T163216;3.871
20220117T163716;4.148
20220117T164216;4.424
20220117T164716;4.699
20220117T165216;4.976
20220117T165716;5.251
20220117T170216;5.526
20220117T170716;5.8
20220117T171216;6.07
20220117T171716;6.211
20220117T172216;6.211
20220117T172716;6.211
20220117T173216;6.211
20220117T173716;6.211
20220117T174216;6.211
20220117T174716;6.211
20220117T175216;6.211
20220117T175716;6.213
20220117T180216;6.213
20220117T180716;6.213
20220117T181216;6.213
20220117T181716;6.213
20220117T182216;6.213
20220117T182716;6.213
20220117T183216;6.214
20220117T183716;6.214
20220117T184216;6.214
20220117T184716;6.214
20220117T185216;6.214
20220117T185716;6.214
20220117T190216;6.214
20220117T190716;6.215
20220117T191216;6.215
20220117T191716;6.215
20220117T192216;6.215
20220117T192716;6.215
20220117T193216;6.215
20220117T193716;6.215
20220117T194216;6.217
20220117T194716;6.217
20220117T195216;6.217
20220117T195716;6.217
20220117T200216;6.217
20220117T200716;6.217
20220117T201216;6.217
20220117T201716;6.217
20220117T202216;6.218
20220117T202716;6.218
20220117T203216;6.218
20220117T203716;6.218
20220117T204216;6.218
20220117T204716;6.218
20220117T205216;6.218
20220117T205716;6.219
20220117T210216;6.219
20220117T210716;6.219
20220117T211216;6.219
20220117T211716;6.219
20220117T212216;6.219
20220117T212716;6.219
20220117T213216;6.221
20220117T213716;6.221
20220117T214216;6.221
20220117T214716;6.221
20220117T215216;6.221
20220117T215716;6.221
20220117T220216;6.221
20220117T220716;6.222
20220117T221216;6.222
20220117T221716;6.222
20220117T222216;6.222
20220117T222716;6.222
20220117T223216;6.222
20220117T223716;6.222
20220117T224216;6.223
20220117T224716;6.223
20220117T225216;6.223
20220117T225716;6.223
20220117T230216;6.223
20220117T230716;6.223
20220117T231216;6.223
20220117T231716;6.224
20220117T232216;6.225
20220117T232716;6.225
20220117T233217;6.225
20220117T233717;6.225
20220117T234217;6.225
20220117T234717;6.225
20220117T235217;6.225
20220117T235717;6.226
20220118T000217;6.226
20220118T000717;6.226
20220118T001217;6.226
20220118T001717;6.226
20220118T002217;6.226
20220118T002717;6.226
20220118T003217;6.227
20220118T003717;6.227
20220118T004217;6.227
20220118T004717;6.227
20220118T005217;6.227
20220118T005717;6.227
20220118T010217;6.227
20220118T010717;6.229
20220118T011217;6.229
20220118T011717;6.229
20220118T012217;6.229
20220118T012717;6.229
20220118T013217;6.229
20220118T013717;6.229
20220118T014217;6.23
20220118T014717;6.23
20220118T015217;6.23
20220118T015717;6.23
20220118T020217;6.23
20220118T020717;6.23
20220118T021217;6.23
20220118T021717;6.231
20220118T022217;6.231
20220118T022717;6.231
20220118T023217;6.231
20220118T023717;6.231
20220118T024217;6.231
20220118T024717;6.231
20220118T025217;6.231
20220118T025717;6.233
20220118T030217;6.233
20220118T030717;6.233
20220118T031217;6.233
20220118T031717;6.233
20220118T032217;6.233
20220118T032717;6.233
20220118T033217;6.234
20220118T033717;6.234
20220118T034217;6.234
20220118T034717;6.234
20220118T035217;6.234
20220118T035717;6.234
20220118T040217;6.234
20220118T040717;6.235
20220118T041217;6.235
20220118T041717;6.235
20220118T042217;6.235
20220118T042717;6.235
20220118T043217;6.235
20220118T043717;6.235
20220118T044217;6.237
20220118T044717;6.237
20220118T045217;6.237
20220118T045717;6.237
20220118T050217;6.237
20220118T050717;6.237
20220118T051217;6.237
20220118T051717;6.237
20220118T052217;6.238
20220118T052717;6.238
20220118T053217;6.238
20220118T053717;6.238
20220118T054217;6.238
20220118T054717;6.238
20220118T055217;6.238
20220118T055717;6.239
20220118T060217;6.239
20220118T060717;6.239
20220118T061217;6.239
20220118T061717;6.239
