CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1879700589855591.0;20220115T145832;6050f8a27ae77b6ee7595a3a;20220115T144833;20220116T021833;;;11:30:00;;;;;V2.0.5(15);2.582
20220115T144833;0.0
20220115T145333;0.2
20220115T145833;0.438
20220115T150333;0.676
20220115T150833;0.915
20220115T151333;1.154
20220115T151833;1.356
20220115T152333;1.509
20220115T152833;1.631
20220115T153333;1.732
20220115T153833;1.815
20220115T154333;1.886
20220115T154833;1.948
20220115T155333;2.003
20220115T155833;2.052
20220115T160333;2.096
20220115T160833;2.136
20220115T161333;2.171
20220115T161833;2.202
20220115T162333;2.231
20220115T162833;2.257
20220115T163333;2.283
20220115T163833;2.307
20220115T164333;2.33
20220115T164833;2.352
20220115T165333;2.374
20220115T165833;2.394
20220115T170333;2.415
20220115T170833;2.434
20220115T171333;2.454
20220115T171833;2.472
20220115T172333;2.491
20220115T172833;2.509
20220115T173333;2.527
20220115T173833;2.544
20220115T174333;2.561
20220115T174833;2.572
20220115T175333;2.572
20220115T175833;2.572
20220115T180333;2.572
20220115T180833;2.572
20220115T181333;2.572
20220115T181833;2.572
20220115T182333;2.572
20220115T182833;2.572
20220115T183333;2.572
20220115T183833;2.572
20220115T184333;2.572
20220115T184833;2.572
20220115T185333;2.572
20220115T185833;2.572
20220115T190333;2.573
20220115T190833;2.573
20220115T191333;2.573
20220115T191833;2.573
20220115T192333;2.573
20220115T192833;2.573
20220115T193333;2.573
20220115T193833;2.574
20220115T194333;2.574
20220115T194833;2.574
20220115T195333;2.574
20220115T195833;2.574
20220115T200333;2.574
20220115T200833;2.574
20220115T201333;2.575
20220115T201833;2.575
20220115T202333;2.575
20220115T202833;2.575
20220115T203333;2.575
20220115T203833;2.575
20220115T204333;2.575
20220115T204833;2.575
20220115T205333;2.575
20220115T205833;2.575
20220115T210333;2.575
20220115T210833;2.575
20220115T211333;2.575
20220115T211833;2.575
20220115T212333;2.575
20220115T212833;2.576
20220115T213333;2.576
20220115T213833;2.576
20220115T214333;2.576
20220115T214833;2.576
20220115T215333;2.576
20220115T215833;2.576
20220115T220333;2.577
20220115T220833;2.577
20220115T221333;2.577
20220115T221833;2.577
20220115T222333;2.577
20220115T222833;2.577
20220115T223333;2.577
20220115T223833;2.578
20220115T224333;2.578
20220115T224833;2.578
20220115T225333;2.578
20220115T225833;2.578
20220115T230333;2.578
20220115T230833;2.578
20220115T231333;2.578
20220115T231833;2.578
20220115T232333;2.578
20220115T232833;2.578
20220115T233333;2.578
20220115T233833;2.578
20220115T234333;2.578
20220115T234833;2.578
20220115T235333;2.579
20220115T235833;2.579
20220116T000333;2.579
20220116T000833;2.579
20220116T001333;2.579
20220116T001833;2.579
20220116T002333;2.579
20220116T002833;2.58
20220116T003333;2.58
20220116T003833;2.58
20220116T004333;2.58
20220116T004833;2.58
20220116T005333;2.58
20220116T005833;2.58
20220116T010333;2.58
20220116T010833;2.58
20220116T011333;2.58
20220116T011833;2.58
20220116T012333;2.58
20220116T012833;2.58
20220116T013333;2.58
20220116T013833;2.581
20220116T014333;2.581
20220116T014833;2.581
20220116T015333;2.581
20220116T015833;2.581
20220116T020333;2.581
20220116T020833;2.581
20220116T021333;2.582
20220116T021833;2.582
