CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4285218252080198.0;20211223T151024;6050f8a27ae77b6ee7595a3a;20211223T150024;20211223T175024;;;02:50:00;;;;;V2.0.5(15);5.084
20211223T150024;0.0
20211223T150524;0.205
20211223T151024;0.448
20211223T151524;0.69
20211223T152024;0.932
20211223T152524;1.175
20211223T153024;1.417
20211223T153524;1.659
20211223T154024;1.901
20211223T154524;2.143
20211223T155024;2.385
20211223T155524;2.627
20211223T160024;2.678
20211223T160524;2.754
20211223T161024;2.945
20211223T161524;3.135
20211223T162024;3.326
20211223T162524;3.516
20211223T163024;3.707
20211223T163524;3.894
20211223T164024;4.049
20211223T164524;4.183
20211223T165024;4.3
20211223T165524;4.404
20211223T170024;4.497
20211223T170524;4.581
20211223T171024;4.658
20211223T171524;4.728
20211223T172024;4.792
20211223T172524;4.85
20211223T173024;4.904
20211223T173524;4.954
20211223T174024;5.0
20211223T174524;5.044
20211223T175024;5.084
