CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5868767301945415.0;20211223T211546;60c89062a0cedb1a892fe1b0;20211223T210548;20211224T062548;;;09:20:00;;;;;V2.0.5(15);11.237
20211223T210548;0.0
20211223T211048;0.282
20211223T211548;0.569
20211223T212048;0.855
20211223T212548;1.142
20211223T213048;1.428
20211223T213548;1.714
20211223T214048;1.999
20211223T214548;2.285
20211223T215048;2.569
20211223T215548;2.854
20211223T220048;3.139
20211223T220548;3.424
20211223T221048;3.709
20211223T221548;3.993
20211223T222048;4.279
20211223T222548;4.566
20211223T223048;4.852
20211223T223548;5.139
20211223T224048;5.424
20211223T224548;5.71
20211223T225048;5.997
20211223T225548;6.283
20211223T230048;6.57
20211223T230548;6.856
20211223T231048;7.142
20211223T231548;7.428
20211223T232048;7.713
20211223T232548;7.998
20211223T233048;8.283
20211223T233548;8.567
20211223T234048;8.852
20211223T234548;9.136
20211223T235048;9.42
20211223T235548;9.704
20211224T000048;9.988
20211224T000548;10.27
20211224T001048;10.482
20211224T001548;10.633
20211224T002048;10.696
20211224T002548;10.696
20211224T003048;10.696
20211224T003548;10.696
20211224T004048;10.696
20211224T004548;10.696
20211224T005048;10.696
20211224T005548;10.806
20211224T010048;10.888
20211224T010548;10.888
20211224T011048;10.888
20211224T011548;10.888
20211224T012048;10.888
20211224T012548;10.888
20211224T013048;10.888
20211224T013548;10.953
20211224T014048;11.031
20211224T014548;11.031
20211224T015048;11.031
20211224T015548;11.031
20211224T020048;11.031
20211224T020548;11.031
20211224T021048;11.031
20211224T021548;11.065
20211224T022048;11.107
20211224T022548;11.107
20211224T023048;11.107
20211224T023548;11.107
20211224T024048;11.107
20211224T024548;11.107
20211224T025048;11.107
20211224T025548;11.148
20211224T030048;11.148
20211224T030548;11.148
20211224T031048;11.148
20211224T031548;11.148
20211224T032048;11.148
20211224T032548;11.148
20211224T033048;11.151
20211224T033548;11.189
20211224T034048;11.189
20211224T034548;11.189
20211224T035048;11.189
20211224T035548;11.189
20211224T040048;11.189
20211224T040548;11.189
20211224T041048;11.211
20211224T041548;11.211
20211224T042048;11.211
20211224T042548;11.211
20211224T043048;11.211
20211224T043548;11.211
20211224T044048;11.211
20211224T044548;11.211
20211224T045048;11.211
20211224T045548;11.211
20211224T050048;11.211
20211224T050548;11.211
20211224T051048;11.211
20211224T051548;11.211
20211224T052048;11.224
20211224T052548;11.237
20211224T053048;11.237
20211224T053548;11.237
20211224T054048;11.237
20211224T054548;11.237
20211224T055048;11.237
20211224T055548;11.237
20211224T060048;11.237
20211224T060548;11.237
20211224T061048;11.237
20211224T061548;11.237
20211224T062048;11.237
20211224T062548;11.237
