1639538290.0;0.0
1639538590.0;0.205
1639538890.0;0.363
1639539190.0;0.369
1639539490.0;0.375
1639539790.0;0.401
1639540090.0;0.591
1639540390.0;0.78
1639540690.0;0.97
1639540990.0;1.16
1639541290.0;1.349
1639541590.0;1.539
1639541890.0;1.729
1639542190.0;1.919
1639542490.0;2.109
1639542790.0;2.299
1639543090.0;2.488
1639543390.0;2.679
1639543690.0;2.869
1639543990.0;3.059
1639544290.0;3.249
1639544590.0;3.44
1639544890.0;3.63
1639545190.0;3.82
1639545490.0;4.01
1639545790.0;4.201
1639546090.0;4.391
1639546390.0;4.581
1639546690.0;4.772
1639546990.0;4.962
1639547290.0;5.153
1639547590.0;5.343
1639547890.0;5.533
1639548190.0;5.724
1639548490.0;5.914
1639548790.0;6.105
1639549090.0;6.296
1639549390.0;6.487
1639549690.0;6.677
1639549990.0;6.914
1639550290.0;7.155
1639550590.0;7.398
1639550890.0;7.639
1639551190.0;7.849
1639551490.0;8.021
1639551790.0;8.167
1639552090.0;8.292
1639552390.0;8.402
1639552690.0;8.498
1639552990.0;8.583
1639553290.0;8.657
1639553590.0;8.722
1639553890.0;8.778
1639554190.0;8.801
1639554490.0;8.807
1639554790.0;8.812
1639555090.0;8.818
1639555390.0;8.819
1639555690.0;8.819
1639555990.0;8.819
1639556290.0;8.819
1639556590.0;8.819
1639556890.0;8.819
1639557190.0;8.819
1639557490.0;8.894
1639557790.0;8.965
1639558090.0;9.018
1639558390.0;9.06
1639558690.0;9.063
1639558990.0;9.063
1639559290.0;9.063
1639559590.0;9.063
1639559890.0;9.063
1639560190.0;9.063
1639560490.0;9.063
1639560790.0;9.064
1639561090.0;9.064
1639561390.0;9.064
