CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;8973446890866652.0;20210903T110228;606c67c363fd037324440a8c;20210903T105224;20210904T073724;;;20:45:00;;;;;V2.0.5(15);18.365
20210903T105224;0.0
20210903T105724;0.508
20210903T110224;1.021
20210903T110724;1.534
20210903T111224;2.046
20210903T111724;2.558
20210903T112224;3.073
20210903T112724;3.588
20210903T113224;4.103
20210903T113724;4.618
20210903T114224;5.132
20210903T114724;5.648
20210903T115224;6.164
20210903T115724;6.679
20210903T120224;7.195
20210903T120724;7.711
20210903T121224;8.227
20210903T121724;8.743
20210903T122224;9.26
20210903T122724;9.775
20210903T123224;10.293
20210903T123724;10.812
20210903T124224;11.33
20210903T124724;11.849
20210903T125224;12.368
20210903T125724;12.886
20210903T130224;13.404
20210903T130724;13.922
20210903T131224;14.441
20210903T131724;14.96
20210903T132224;15.479
20210903T132724;15.998
20210903T133224;16.512
20210903T133724;16.943
20210903T134224;17.282
20210903T134724;17.517
20210903T135224;17.689
20210903T135724;17.816
20210903T140224;17.92
20210903T140724;18.008
20210903T141224;18.082
20210903T141724;18.147
20210903T142224;18.183
20210903T142724;18.225
20210903T143224;18.261
20210903T143724;18.301
20210903T144224;18.321
20210903T144724;18.365
20210903T145224;18.365
20210903T145724;18.365
20210903T150224;18.365
20210903T150724;18.365
20210903T151224;18.365
20210903T151724;18.365
20210903T152224;18.365
20210903T152724;18.365
20210903T153224;18.365
20210903T153724;18.365
20210903T154224;18.365
20210903T154724;18.365
20210903T155224;18.365
20210903T155724;18.365
20210903T160224;18.365
20210903T160724;18.365
20210903T161224;18.365
20210903T161724;18.365
20210903T162224;18.365
20210903T162724;18.365
20210903T163224;18.365
20210903T163724;18.365
20210903T164224;18.365
20210903T164724;18.365
20210903T165224;18.365
20210903T165724;18.365
20210903T170224;18.365
20210903T170724;18.365
20210903T171224;18.365
20210903T171724;18.365
20210903T172224;18.365
20210903T172724;18.365
20210903T173224;18.365
20210903T173724;18.365
20210903T174224;18.365
20210903T174724;18.365
20210903T175224;18.365
20210903T175724;18.365
20210903T180224;18.365
20210903T180724;18.365
20210903T181224;18.365
20210903T181724;18.365
20210903T182224;18.365
20210903T182724;18.365
20210903T183224;18.365
20210903T183724;18.365
20210903T184224;18.365
20210903T184724;18.365
20210903T185224;18.365
20210903T185724;18.365
20210903T190224;18.365
20210903T190724;18.365
20210903T191224;18.365
20210903T191724;18.365
20210903T192224;18.365
20210903T192724;18.365
20210903T193224;18.365
20210903T193724;18.365
20210903T194224;18.365
20210903T194724;18.365
20210903T195224;18.365
20210903T195724;18.365
20210903T200224;18.365
20210903T200724;18.365
20210903T201224;18.365
20210903T201724;18.365
20210903T202224;18.365
20210903T202724;18.365
20210903T203224;18.365
20210903T203724;18.365
20210903T204224;18.365
20210903T204724;18.365
20210903T205224;18.365
20210903T205724;18.365
20210903T210224;18.365
20210903T210724;18.365
20210903T211224;18.365
20210903T211724;18.365
20210903T212224;18.365
20210903T212724;18.365
20210903T213224;18.365
20210903T213724;18.365
20210903T214224;18.365
20210903T214724;18.365
20210903T215224;18.365
20210903T215724;18.365
20210903T220224;18.365
20210903T220724;18.365
20210903T221224;18.365
20210903T221724;18.365
20210903T222224;18.365
20210903T222724;18.365
20210903T223224;18.365
20210903T223724;18.365
20210903T224224;18.365
20210903T224724;18.365
20210903T225224;18.365
20210903T225724;18.365
20210903T230224;18.365
20210903T230724;18.365
20210903T231224;18.365
20210903T231724;18.365
20210903T232224;18.365
20210903T232724;18.365
20210903T233224;18.365
20210903T233724;18.365
20210903T234224;18.365
20210903T234724;18.365
20210903T235224;18.365
20210903T235724;18.365
20210904T000224;18.365
20210904T000724;18.365
20210904T001224;18.365
20210904T001724;18.365
20210904T002224;18.365
20210904T002724;18.365
20210904T003224;18.365
20210904T003724;18.365
20210904T004224;18.365
20210904T004724;18.365
20210904T005224;18.365
20210904T005724;18.365
20210904T010224;18.365
20210904T010724;18.365
20210904T011224;18.365
20210904T011724;18.365
20210904T012224;18.365
20210904T012724;18.365
20210904T013224;18.365
20210904T013724;18.365
20210904T014224;18.365
20210904T014724;18.365
20210904T015224;18.365
20210904T015724;18.365
20210904T020224;18.365
20210904T020724;18.365
20210904T021224;18.365
20210904T021724;18.365
20210904T022224;18.365
20210904T022724;18.365
20210904T023224;18.365
20210904T023724;18.365
20210904T024224;18.365
20210904T024724;18.365
20210904T025224;18.365
20210904T025724;18.365
20210904T030224;18.365
20210904T030724;18.365
20210904T031224;18.365
20210904T031724;18.365
20210904T032224;18.365
20210904T032724;18.365
20210904T033224;18.365
20210904T033724;18.365
20210904T034224;18.365
20210904T034724;18.365
20210904T035224;18.365
