1631255800.0;0.0
1631256100.0;0.587
1631256400.0;1.207
1631256700.0;1.828
1631257000.0;2.45
1631257300.0;3.07
1631257600.0;3.693
1631257900.0;4.212
1631258200.0;4.212
1631258500.0;4.212
1631258800.0;4.212
1631259100.0;4.212
1631259400.0;4.212
1631259700.0;4.212
1631260000.0;4.234
1631260300.0;4.749
1631260600.0;5.37
1631260900.0;5.991
1631261200.0;6.612
1631261500.0;7.234
1631261800.0;7.855
1631262100.0;8.477
1631262400.0;9.098
1631262700.0;9.72
1631263000.0;10.341
1631263300.0;10.962
1631263600.0;11.584
1631263900.0;12.205
1631264200.0;12.827
1631264500.0;13.449
1631264800.0;14.071
1631265100.0;14.692
1631265400.0;15.314
1631265700.0;15.936
1631266000.0;16.558
1631266300.0;17.18
1631266600.0;17.802
1631266900.0;18.424
1631267200.0;19.046
1631267500.0;19.668
1631267800.0;20.29
1631268100.0;20.912
1631268400.0;21.534
1631268700.0;22.156
1631269000.0;22.778
1631269300.0;23.4
1631269600.0;24.021
1631269900.0;24.643
1631270200.0;25.265
1631270500.0;25.877
1631270800.0;26.387
1631271100.0;26.809
1631271400.0;27.165
1631271700.0;27.461
1631272000.0;27.713
1631272300.0;27.931
1631272600.0;28.119
1631272900.0;28.283
1631273200.0;28.428
1631273500.0;28.558
1631273800.0;28.672
1631274100.0;28.776
1631274400.0;28.864
1631274700.0;28.864
1631275000.0;28.864
1631275300.0;28.864
1631275600.0;28.864
1631275900.0;28.864
1631276200.0;28.864
1631276500.0;28.864
1631276800.0;28.864
1631277100.0;28.864
1631277400.0;28.864
1631277700.0;28.864
1631278000.0;28.864
1631278300.0;28.864
1631278600.0;28.864
1631278900.0;28.864
1631279200.0;28.864
1631279500.0;28.864
1631279800.0;28.864
1631280100.0;28.864
1631280400.0;28.864
1631280700.0;28.864
1631281000.0;28.864
1631281300.0;28.864
1631281600.0;28.864
1631281900.0;28.864
1631282200.0;28.864
1631282500.0;28.864
1631282800.0;28.864
1631283100.0;28.864
1631283400.0;28.864
1631283700.0;28.864
1631284000.0;28.864
1631284300.0;28.864
1631284600.0;28.864
1631284900.0;28.864
1631285200.0;28.864
1631285500.0;28.864
1631285800.0;28.864
1631286100.0;28.864
1631286400.0;28.864
1631286700.0;28.864
1631287000.0;28.864
1631287300.0;28.864
1631287600.0;28.864
1631287900.0;28.864
1631288200.0;28.864
1631288500.0;28.864
1631288800.0;28.864
1631289100.0;28.864
1631289400.0;28.864
1631289700.0;28.864
1631290000.0;28.864
1631290300.0;28.864
1631290600.0;28.864
1631290900.0;28.864
1631291200.0;28.864
1631291500.0;28.864
1631291800.0;28.864
1631292100.0;28.864
1631292400.0;28.864
1631292700.0;28.864
1631293000.0;28.864
1631293300.0;28.864
1631293600.0;28.864
1631293900.0;28.864
1631294200.0;28.864
1631294500.0;28.864
1631294800.0;28.864
1631295100.0;28.864
1631295400.0;28.864
1631295700.0;28.864
1631296000.0;28.864
1631296300.0;28.864
1631296600.0;28.864
1631296900.0;28.864
1631297200.0;28.864
1631297500.0;28.864
1631297800.0;28.864
1631298100.0;28.864
1631298400.0;28.864
1631298700.0;28.864
1631299000.0;28.864
1631299300.0;28.864
1631299600.0;28.864
1631299900.0;28.864
1631300200.0;28.864
1631300500.0;28.864
1631300800.0;28.864
1631301100.0;28.864
1631301400.0;28.864
1631301700.0;28.864
1631302000.0;28.864
1631302300.0;28.864
1631302600.0;28.864
1631302900.0;28.864
1631303200.0;28.864
1631303500.0;28.864
1631303800.0;28.864
1631304100.0;28.864
1631304400.0;28.864
