1642255899.0;0.0
1642256199.0;0.284
1642256499.0;0.571
1642256799.0;0.857
1642257099.0;1.143
1642257399.0;1.429
1642257699.0;1.714
1642257999.0;2.0
1642258299.0;2.286
1642258599.0;2.573
1642258899.0;2.86
1642259199.0;3.146
1642259499.0;3.431
1642259799.0;3.717
1642260099.0;4.003
1642260399.0;4.288
1642260699.0;4.573
1642260999.0;4.859
1642261299.0;5.144
1642261599.0;5.429
1642261899.0;5.714
1642262199.0;5.999
1642262499.0;6.266
1642262799.0;6.462
1642263099.0;6.617
1642263399.0;6.737
1642263699.0;6.827
1642263999.0;6.827
1642264299.0;6.827
1642264599.0;6.827
1642264899.0;6.827
1642265199.0;6.827
1642265499.0;6.827
1642265799.0;6.831
1642266099.0;6.972
1642266399.0;6.974
1642266699.0;6.974
1642266999.0;6.974
1642267299.0;6.974
1642267599.0;6.974
1642267899.0;6.974
1642268199.0;6.974
1642268499.0;7.053
1642268799.0;7.053
1642269099.0;7.053
1642269399.0;7.053
1642269699.0;7.053
