CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1535082894280199.0;20211112T193732;60c89062a0cedb1a892fe1b0;20211112T192731;20211112T202731;;;01:00:00;;;;;V2.0.5(15);3.432
20211112T192731;0.0
20211112T193231;0.285
20211112T193731;0.572
20211112T194231;0.86
20211112T194731;1.147
20211112T195231;1.434
20211112T195731;1.72
20211112T200231;2.007
20211112T200731;2.293
20211112T201231;2.578
20211112T201731;2.863
20211112T202231;3.147
20211112T202731;3.432
