1633967058.0;0.0
1633967358.0;0.283
1633967658.0;0.568
1633967958.0;0.853
1633968258.0;1.138
1633968558.0;1.423
1633968858.0;1.708
1633969158.0;1.992
1633969458.0;2.277
1633969758.0;2.561
1633970058.0;2.845
1633970358.0;3.129
1633970658.0;3.412
1633970958.0;3.696
1633971258.0;3.98
1633971558.0;4.263
1633971858.0;4.547
1633972158.0;4.831
1633972458.0;5.113
1633972758.0;5.396
1633973058.0;5.68
1633973358.0;5.957
1633973658.0;6.135
1633973958.0;6.136
1633974258.0;6.136
1633974558.0;6.136
1633974858.0;6.136
1633975158.0;6.136
1633975458.0;6.136
1633975758.0;6.136
1633976058.0;6.299
1633976358.0;6.334
1633976658.0;6.334
1633976958.0;6.334
1633977258.0;6.334
1633977558.0;6.334
1633977858.0;6.334
1633978158.0;6.334
1633978458.0;6.418
1633978758.0;6.425
1633979058.0;6.425
1633979358.0;6.425
1633979658.0;6.425
1633979958.0;6.425
1633980258.0;6.425
1633980558.0;6.425
1633980858.0;6.484
1633981158.0;6.484
1633981458.0;6.484
1633981758.0;6.484
1633982058.0;6.484
1633982358.0;6.484
1633982658.0;6.484
1633982958.0;6.504
1633983258.0;6.52
1633983558.0;6.52
1633983858.0;6.52
1633984158.0;6.52
1633984458.0;6.52
1633984758.0;6.52
1633985058.0;6.52
1633985358.0;6.52
1633985658.0;6.52
1633985958.0;6.52
1633986258.0;6.52
1633986558.0;6.52
1633986858.0;6.52
1633987158.0;6.52
1633987458.0;6.537
1633987758.0;6.537
1633988058.0;6.537
1633988358.0;6.537
1633988658.0;6.537
1633988958.0;6.537
1633989258.0;6.537
1633989558.0;6.537
1633989858.0;6.537
1633990158.0;6.537
1633990458.0;6.537
1633990758.0;6.537
1633991058.0;6.537
1633991358.0;6.537
1633991658.0;6.565
1633991958.0;6.565
1633992258.0;6.565
1633992558.0;6.565
1633992858.0;6.565
1633993158.0;6.565
1633993458.0;6.565
1633993758.0;6.565
1633994058.0;6.565
1633994358.0;6.565
1633994658.0;6.565
1633994958.0;6.565
1633995258.0;6.565
1633995558.0;6.565
1633995858.0;6.565
1633996158.0;6.565
1633996458.0;6.565
1633996758.0;6.565
1633997058.0;6.565
1633997358.0;6.565
1633997658.0;6.565
1633997958.0;6.565
1633998258.0;6.58
1633998558.0;6.58
1633998858.0;6.58
1633999158.0;6.58
1633999458.0;6.58
1633999758.0;6.58
1634000058.0;6.58
1634000358.0;6.58
1634000658.0;6.58
1634000958.0;6.58
1634001258.0;6.58
1634001558.0;6.58
1634001858.0;6.58
1634002158.0;6.58
1634002458.0;6.616
1634002758.0;6.616
1634003058.0;6.616
1634003358.0;6.616
1634003658.0;6.616
1634003958.0;6.616
1634004258.0;6.616
1634004558.0;6.616
1634004858.0;6.616
1634005158.0;6.616
1634005458.0;6.616
1634005758.0;6.616
1634006058.0;6.616
1634006358.0;6.616
1634006658.0;6.616
1634006958.0;6.616
1634007258.0;6.616
1634007558.0;6.616
1634007858.0;6.616
1634008158.0;6.616
1634008458.0;6.616
1634008758.0;6.616
1634009058.0;6.616
1634009358.0;6.616
1634009658.0;6.616
1634009958.0;6.616
1634010258.0;6.616
1634010558.0;6.616
1634010858.0;6.616
1634011158.0;6.616
1634011458.0;6.616
1634011758.0;6.616
1634012058.0;6.616
1634012358.0;6.616
1634012658.0;6.616
1634012958.0;6.617
1634013258.0;6.633
1634013558.0;6.633
1634013858.0;6.633
1634014158.0;6.633
1634014458.0;6.633
