1635317161.0;2101.29
1635317173.0;2101.3
1635317184.0;2101.32
1635317195.0;2101.35
1635317206.0;2101.38
1635317217.0;2101.42
1635317228.0;2101.45
1635317239.0;2101.48
1635317250.0;2101.52
1635317261.0;2101.55
1635317272.0;2101.58
1635317283.0;2101.61
1635317294.0;2101.65
1635317305.0;2101.68
1635317316.0;2101.71
1635317327.0;2101.74
1635317338.0;2101.78
1635317349.0;2101.81
1635317360.0;2101.84
1635317371.0;2101.88
1635317382.0;2101.91
1635317393.0;2101.94
1635317404.0;2101.97
1635317415.0;2102.01
1635317427.0;2102.04
1635317438.0;2102.07
1635317449.0;2102.11
1635317460.0;2102.14
1635317471.0;2102.17
1635317482.0;2102.2
1635317493.0;2102.24
1635317504.0;2102.27
1635317515.0;2102.3
1635317526.0;2102.34
1635317537.0;2102.37
1635317548.0;2102.4
1635317559.0;2102.43
1635317570.0;2102.47
1635317581.0;2102.5
1635317592.0;2102.53
1635317603.0;2102.57
1635317614.0;2102.6
1635317625.0;2102.63
1635317636.0;2102.66
1635317647.0;2102.7
1635317658.0;2102.73
1635317670.0;2102.76
1635317681.0;2102.8
1635317692.0;2102.83
1635317703.0;2102.86
1635317714.0;2102.89
1635317725.0;2102.93
1635317736.0;2102.96
1635317747.0;2102.99
1635317758.0;2103.03
1635317769.0;2103.06
1635317780.0;2103.09
1635317791.0;2103.12
1635317802.0;2103.16
1635317813.0;2103.19
1635317824.0;2103.22
1635317835.0;2103.25
1635317846.0;2103.29
1635317857.0;2103.32
1635317868.0;2103.35
1635317879.0;2103.39
1635317890.0;2103.42
1635317901.0;2103.45
1635317913.0;2103.48
1635317924.0;2103.52
1635317935.0;2103.55
1635317946.0;2103.58
1635317957.0;2103.61
1635317968.0;2103.65
1635317979.0;2103.68
1635317990.0;2103.71
1635318001.0;2103.75
1635318012.0;2103.78
1635318023.0;2103.81
1635318034.0;2103.84
1635318045.0;2103.88
1635318056.0;2103.91
1635318067.0;2103.94
1635318078.0;2103.97
1635318089.0;2104.01
1635318100.0;2104.04
1635318111.0;2104.07
1635318122.0;2104.11
1635318133.0;2104.14
1635318144.0;2104.17
1635318156.0;2104.2
1635318167.0;2104.24
1635318178.0;2104.27
1635318189.0;2104.3
1635318200.0;2104.33
1635318211.0;2104.37
1635318222.0;2104.4
1635318233.0;2104.43
1635318244.0;2104.47
1635318255.0;2104.5
1635318266.0;2104.53
1635318277.0;2104.56
1635318288.0;2104.6
1635318299.0;2104.63
1635318310.0;2104.66
1635318321.0;2104.69
1635318332.0;2104.73
1635318343.0;2104.76
1635318354.0;2104.79
1635318365.0;2104.83
1635318376.0;2104.86
1635318387.0;2104.89
1635318398.0;2104.92
