1642696286.0;0.0
1642696586.0;0.227
1642696886.0;0.463
1642697186.0;0.699
1642697486.0;0.935
1642697786.0;1.171
1642698086.0;1.407
1642698386.0;1.643
1642698686.0;1.878
1642698986.0;2.074
1642699286.0;2.23
1642699586.0;2.358
1642699886.0;2.464
1642700186.0;2.556
1642700486.0;2.636
1642700786.0;2.706
1642701086.0;2.769
1642701386.0;2.825
1642701686.0;2.877
1642701986.0;2.924
1642702286.0;2.967
1642702586.0;3.006
1642702886.0;3.042
1642703186.0;3.074
1642703486.0;3.103
1642703786.0;3.131
1642704086.0;3.157
1642704386.0;3.182
1642704686.0;3.206
1642704986.0;3.229
1642705286.0;3.252
1642705586.0;3.273
1642705886.0;3.294
1642706186.0;3.315
1642706486.0;3.335
1642706786.0;3.354
1642707086.0;3.373
1642707386.0;3.392
1642707686.0;3.41
1642707986.0;3.423
1642708286.0;3.423
1642708586.0;3.423
1642708886.0;3.423
1642709186.0;3.423
1642709486.0;3.423
1642709786.0;3.423
1642710086.0;3.424
1642710386.0;3.424
1642710686.0;3.424
1642710986.0;3.424
1642711286.0;3.424
1642711586.0;3.424
1642711886.0;3.424
1642712186.0;3.424
1642712486.0;3.424
1642712786.0;3.424
1642713086.0;3.424
1642713386.0;3.424
1642713686.0;3.424
1642713986.0;3.424
1642714286.0;3.424
1642714586.0;3.425
1642714886.0;3.425
1642715186.0;3.425
1642715486.0;3.425
1642715786.0;3.425
1642716086.0;3.425
1642716386.0;3.425
1642716686.0;3.426
1642716986.0;3.426
1642717286.0;3.426
1642717586.0;3.426
1642717886.0;3.426
1642718186.0;3.426
1642718486.0;3.426
1642718786.0;3.427
1642719086.0;3.427
1642719386.0;3.427
1642719686.0;3.427
1642719986.0;3.427
1642720286.0;3.427
1642720586.0;3.427
1642720886.0;3.427
1642721186.0;3.427
1642721486.0;3.427
1642721786.0;3.427
1642722086.0;3.427
1642722386.0;3.427
1642722686.0;3.427
1642722986.0;3.427
1642723286.0;3.428
1642723586.0;3.428
1642723886.0;3.428
1642724186.0;3.428
1642724486.0;3.428
1642724786.0;3.428
1642725086.0;3.428
1642725386.0;3.429
1642725686.0;3.429
1642725986.0;3.429
1642726286.0;3.429
1642726586.0;3.429
1642726886.0;3.429
1642727186.0;3.429
1642727486.0;3.43
1642727786.0;3.43
