CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;6679647854414026.0;20210606T165301;5ff7417a2a485347f4890ca4;20210606T165210;20210607T083609;78.0;100.0;15:43:59;;;;;V1.1(2);9.509
20210606T165210;0.0
20210606T165710;0.378
20210606T170210;0.757
20210606T170710;1.135
20210606T171210;1.51
20210606T171710;1.884
20210606T172210;2.258
20210606T172710;2.631
20210606T173210;3.004
20210606T173710;3.376
20210606T174210;3.682
20210606T174710;4.055
20210606T175214;4.434
20210606T175714;4.807
20210606T180215;5.18
20210606T180715;5.552
20210606T181215;5.924
20210606T181719;6.301
20210606T182219;6.672
20210606T182719;7.043
20210606T183220;7.415
20210606T183720;7.786
20210606T184224;8.163
20210606T184724;8.509
20210606T185224;8.754
20210606T185724;8.915
20210606T190224;9.031
20210606T190724;9.12
20210606T191224;9.193
20210606T191724;9.254
20210606T192224;9.307
20210606T192724;9.354
20210606T193224;9.362
20210606T193724;9.415
20210606T194225;9.425
20210606T194729;9.468
20210606T195229;9.482
20210606T195730;9.509
20210606T200230;9.509
20210606T200730;9.509
20210606T201230;9.509
20210606T201735;9.509
20210606T202235;9.509
20210606T202735;9.509
20210606T203239;9.509
20210606T203739;9.509
20210606T204239;9.509
20210606T204740;9.509
20210606T205244;9.509
20210606T205744;9.509
20210606T210245;9.509
20210606T210745;9.509
20210606T211245;9.509
20210606T211745;9.509
20210606T212245;9.509
20210606T212750;9.509
20210606T213254;9.509
20210606T213754;9.509
20210606T214254;9.509
20210606T214755;9.509
20210606T215259;9.509
20210606T215800;9.509
20210606T220300;9.509
20210606T220800;9.509
20210606T221300;9.509
20210606T221805;9.509
20210606T222305;9.509
20210606T222805;9.509
20210606T223309;9.509
20210606T223809;9.509
20210606T224309;9.509
20210606T224810;9.509
20210606T225315;9.509
20210606T225819;9.509
20210606T230319;9.509
20210606T230819;9.509
20210606T231320;9.509
20210606T231820;9.509
20210606T232324;9.509
20210606T232825;9.509
20210606T233325;9.509
20210606T233830;9.509
20210606T234335;9.509
20210606T234839;9.509
20210606T235339;9.509
20210606T235839;9.509
20210607T000339;9.509
20210607T000840;9.509
20210607T001345;9.509
20210607T001849;9.509
20210607T002350;9.509
20210607T002850;9.509
20210607T003355;9.509
20210607T003859;9.509
20210607T004400;9.509
20210607T004904;9.509
20210607T005405;9.509
20210607T005905;9.509
20210607T010405;9.509
20210607T010909;9.509
20210607T011409;9.509
20210607T011910;9.509
20210607T012414;9.509
20210607T012915;9.509
20210607T013415;9.509
20210607T013915;9.509
20210607T014415;9.509
20210607T014919;9.509
20210607T015419;9.509
20210607T015919;9.509
20210607T020419;9.509
20210607T020920;9.509
20210607T021424;9.509
20210607T021924;9.509
20210607T022424;9.509
20210607T022924;9.509
20210607T023424;9.509
20210607T023925;9.509
20210607T024425;9.509
20210607T024930;9.509
20210607T025430;9.509
20210607T025934;9.509
20210607T030434;9.509
20210607T030935;9.509
20210607T031439;9.509
20210607T031940;9.509
20210607T032440;9.509
20210607T032940;9.509
20210607T033440;9.509
20210607T033940;9.509
20210607T034445;9.509
20210607T034949;9.509
20210607T035449;9.509
20210607T035950;9.509
20210607T040450;9.509
20210607T040954;9.509
20210607T041455;9.509
20210607T041959;9.509
20210607T042459;9.509
20210607T043000;9.509
20210607T043500;9.509
20210607T044000;9.509
20210607T044500;9.509
20210607T045004;9.509
20210607T045504;9.509
20210607T050005;9.509
20210607T050505;9.509
20210607T051005;9.509
20210607T051505;9.509
20210607T052005;9.509
20210607T052510;9.509
20210607T053010;9.509
20210607T053510;9.509
20210607T054015;9.509
20210607T054519;9.509
20210607T055019;9.509
20210607T055520;9.509
20210607T060024;9.509
20210607T060525;9.509
20210607T061025;9.509
20210607T061530;9.509
20210607T062034;9.509
20210607T062534;9.509
20210607T063035;9.509
20210607T063540;9.509
20210607T064044;9.509
20210607T064545;9.509
20210607T065045;9.509
20210607T065549;9.509
20210607T070049;9.509
20210607T070550;9.509
20210607T071050;9.509
20210607T071550;9.509
20210607T072050;9.509
20210607T072554;9.509
20210607T073054;9.509
20210607T073555;9.509
20210607T074059;9.509
20210607T074559;9.509
20210607T075059;9.509
20210607T075600;9.509
20210607T080100;9.509
20210607T080605;9.509
20210607T081105;9.509
20210607T081605;9.509
20210607T082105;9.509
20210607T082605;9.509
20210607T083105;9.509
20210607T083609;9.509
