1641228195.0;0.0
1641228495.0;0.282
1641228795.0;0.568
1641229095.0;0.853
1641229395.0;1.139
1641229695.0;1.424
1641229995.0;1.709
1641230295.0;1.994
1641230595.0;2.278
1641230895.0;2.562
1641231195.0;2.846
1641231495.0;3.129
1641231795.0;3.412
1641232095.0;3.695
1641232395.0;3.978
1641232695.0;4.261
1641232995.0;4.544
1641233295.0;4.828
1641233595.0;5.111
1641233895.0;5.394
1641234195.0;5.676
1641234495.0;5.959
1641234795.0;6.242
1641235095.0;6.524
1641235395.0;6.807
1641235695.0;7.09
1641235995.0;7.372
1641236295.0;7.655
1641236595.0;7.938
