1639714508.0;0.0
1639714808.0;0.286
1639715108.0;0.576
1639715408.0;0.865
1639715708.0;1.151
1639716008.0;1.435
1639716308.0;1.721
1639716608.0;2.005
1639716908.0;2.293
1639717208.0;2.58
1639717508.0;2.868
1639717808.0;3.155
1639718108.0;3.443
1639718408.0;3.731
1639718708.0;4.02
1639719008.0;4.308
1639719308.0;4.599
1639719608.0;4.887
1639719908.0;5.176
1639720208.0;5.465
1639720508.0;5.756
1639720808.0;6.044
1639721108.0;6.333
1639721408.0;6.622
1639721708.0;6.91
1639722008.0;7.198
1639722308.0;7.484
1639722608.0;7.772
1639722908.0;8.058
1639723208.0;8.344
1639723508.0;8.631
1639723808.0;8.919
1639724108.0;9.207
1639724408.0;9.472
1639724708.0;9.65
1639725008.0;9.717
1639725308.0;9.717
