1636567364.0;0.0
1636567664.0;0.117
1636567964.0;0.139
1636568264.0;0.162
1636568564.0;0.184
1636568864.0;0.44
1636569164.0;0.714
1636569464.0;0.988
1636569764.0;1.261
1636570064.0;1.535
1636570364.0;1.808
1636570664.0;2.082
1636570964.0;2.356
1636571264.0;2.63
1636571564.0;2.903
1636571864.0;3.177
1636572164.0;3.451
1636572464.0;3.725
1636572764.0;3.998
1636573064.0;4.272
1636573364.0;4.546
1636573664.0;4.82
1636573964.0;5.094
1636574264.0;5.367
1636574564.0;5.641
1636574864.0;5.915
1636575164.0;6.188
1636575464.0;6.461
1636575764.0;6.702
1636576064.0;6.895
1636576364.0;7.057
1636576664.0;7.192
1636576964.0;7.308
1636577264.0;7.408
1636577564.0;7.495
1636577864.0;7.571
1636578164.0;7.638
1636578464.0;7.697
1636578764.0;7.749
1636579064.0;7.796
1636579364.0;7.82
1636579664.0;7.843
1636579964.0;7.866
1636580264.0;7.877
1636580564.0;7.877
1636580864.0;7.877
1636581164.0;7.877
1636581464.0;7.877
1636581764.0;7.877
1636582064.0;7.877
1636582364.0;7.878
1636582664.0;7.878
1636582964.0;7.878
1636583264.0;7.878
1636583564.0;7.878
1636583864.0;7.878
1636584164.0;7.878
1636584464.0;7.879
1636584764.0;7.879
1636585064.0;7.879
1636585364.0;7.879
1636585664.0;7.879
1636585964.0;7.879
1636586264.0;7.879
1636586564.0;7.88
1636586864.0;7.88
1636587164.0;7.88
1636587464.0;7.88
1636587764.0;7.88
1636588064.0;7.88
1636588364.0;7.88
1636588664.0;7.881
1636588964.0;7.881
1636589264.0;7.881
1636589564.0;7.881
1636589864.0;7.881
1636590164.0;7.881
1636590464.0;7.881
1636590764.0;7.883
1636591064.0;7.883
1636591364.0;7.883
1636591664.0;7.883
1636591964.0;7.883
1636592264.0;7.883
1636592564.0;7.883
1636592864.0;7.883
1636593164.0;7.884
1636593464.0;7.884
1636593764.0;7.884
1636594064.0;7.884
1636594364.0;7.884
1636594664.0;7.884
1636594964.0;7.884
1636595264.0;7.886
1636595564.0;7.886
1636595864.0;7.886
1636596164.0;7.886
1636596464.0;7.886
1636596764.0;7.886
1636597064.0;7.886
1636597364.0;7.888
1636597664.0;7.888
1636597964.0;7.888
1636598264.0;7.888
1636598564.0;7.888
1636598864.0;7.888
1636599164.0;7.888
1636599464.0;7.89
1636599764.0;7.89
1636600064.0;7.89
1636600364.0;7.89
1636600664.0;7.89
1636600964.0;7.89
1636601264.0;7.89
1636601564.0;7.892
1636601864.0;7.892
1636602164.0;7.892
1636602464.0;7.892
1636602764.0;7.892
1636603064.0;7.892
1636603364.0;7.892
1636603664.0;7.918
1636603964.0;7.988
1636604264.0;8.031
1636604564.0;8.035
1636604864.0;8.035
1636605164.0;8.035
1636605464.0;8.035
1636605764.0;8.035
1636606064.0;8.035
1636606364.0;8.035
1636606664.0;8.036
1636606964.0;8.036
1636607264.0;8.036
1636607564.0;8.036
1636607864.0;8.036
1636608164.0;8.036
1636608464.0;8.036
1636608764.0;8.036
1636609064.0;8.036
1636609364.0;8.036
1636609664.0;8.036
1636609964.0;8.036
1636610264.0;8.036
1636610564.0;8.036
1636610864.0;8.037
1636611164.0;8.037
1636611464.0;8.037
1636611764.0;8.037
1636612064.0;8.037
1636612364.0;8.037
1636612664.0;8.037
1636612964.0;8.038
1636613264.0;8.038
1636613564.0;8.038
1636613864.0;8.038
1636614164.0;8.038
1636614464.0;8.038
1636614764.0;8.038
1636615064.0;8.038
1636615364.0;8.038
1636615664.0;8.038
1636615964.0;8.038
1636616264.0;8.038
1636616564.0;8.038
1636616864.0;8.038
1636617164.0;8.039
1636617464.0;8.039
1636617764.0;8.039
1636618064.0;8.039
1636618364.0;8.039
1636618664.0;8.039
1636618964.0;8.039
1636619264.0;8.04
1636619564.0;8.04
1636619864.0;8.04
1636620164.0;8.04
1636620464.0;8.04
1636620764.0;8.04
1636621064.0;8.04
1636621364.0;8.04
1636621664.0;8.04
1636621964.0;8.04
1636622264.0;8.04
1636622564.0;8.04
1636622864.0;8.04
1636623164.0;8.04
1636623464.0;8.04
1636623764.0;8.041
1636624064.0;8.041
1636624364.0;8.041
1636624664.0;8.041
1636624964.0;8.041
1636625264.0;8.041
1636625564.0;8.041
1636625864.0;8.042
1636626164.0;8.042
1636626464.0;8.042
1636626764.0;8.042
1636627064.0;8.042
1636627364.0;8.042
1636627664.0;8.042
1636627964.0;8.042
1636628264.0;8.042
1636628564.0;8.042
1636628864.0;8.042
1636629164.0;8.042
1636629464.0;8.042
1636629764.0;8.042
1636630064.0;8.043
1636630364.0;8.043
1636630664.0;8.043
1636630964.0;8.043
1636631264.0;8.043
1636631564.0;8.043
1636631864.0;8.043
1636632164.0;8.044
1636632464.0;8.044
1636632764.0;8.044
1636633064.0;8.044
1636633364.0;8.044
1636633664.0;8.044
1636633964.0;8.044
1636634264.0;8.044
1636634564.0;8.044
1636634864.0;8.044
1636635164.0;8.044
1636635464.0;8.044
1636635764.0;8.044
1636636064.0;8.044
1636636364.0;8.045
1636636664.0;8.045
1636636964.0;8.045
1636637264.0;8.045
1636637564.0;8.045
1636637864.0;8.045
1636638164.0;8.045
1636638464.0;8.046
1636638764.0;8.046
1636639064.0;8.046
1636639364.0;8.046
1636639664.0;8.046
1636639964.0;8.046
1636640264.0;8.046
1636640564.0;8.046
1636640864.0;8.046
1636641164.0;8.046
1636641464.0;8.046
1636641764.0;8.046
1636642064.0;8.046
1636642364.0;8.046
1636642664.0;8.047
1636642964.0;8.047
1636643264.0;8.047
1636643564.0;8.047
1636643864.0;8.047
1636644164.0;8.047
1636644464.0;8.047
1636644764.0;8.047
