1637611792.0;0.0
1637612092.0;0.275
1637612392.0;0.552
1637612692.0;0.829
1637612992.0;1.106
1637613292.0;1.382
1637613592.0;1.659
1637613892.0;1.936
1637614192.0;2.214
1637614492.0;2.493
1637614792.0;2.772
1637615092.0;3.051
1637615392.0;3.33
1637615692.0;3.608
1637615992.0;3.888
1637616292.0;4.164
1637616592.0;4.443
1637616892.0;4.701
1637617192.0;4.952
1637617492.0;5.229
1637617792.0;5.484
1637618092.0;5.738
1637618392.0;6.016
1637618692.0;6.229
1637618992.0;6.271
1637619292.0;6.271
1637619592.0;6.271
1637619892.0;6.271
1637620192.0;6.271
1637620492.0;6.271
1637620792.0;6.271
1637621092.0;6.272
1637621392.0;6.272
1637621692.0;6.272
1637621992.0;6.272
1637622292.0;6.272
1637622592.0;6.272
1637622892.0;6.272
1637623192.0;6.273
1637623492.0;6.273
1637623792.0;6.273
1637624092.0;6.273
1637624392.0;6.273
1637624692.0;6.273
1637624992.0;6.273
1637625292.0;6.275
1637625592.0;6.275
1637625892.0;6.275
1637626192.0;6.275
1637626492.0;6.275
1637626792.0;6.275
1637627092.0;6.275
1637627392.0;6.275
1637627692.0;6.276
1637627992.0;6.276
1637628292.0;6.276
1637628592.0;6.276
1637628892.0;6.276
1637629192.0;6.276
1637629492.0;6.276
1637629792.0;6.277
1637630092.0;6.277
1637630392.0;6.277
1637630692.0;6.277
1637630992.0;6.277
1637631292.0;6.277
1637631592.0;6.277
1637631892.0;6.279
1637632192.0;6.279
1637632492.0;6.279
1637632792.0;6.279
1637633092.0;6.279
1637633392.0;6.279
1637633692.0;6.279
1637633992.0;6.28
1637634292.0;6.28
1637634592.0;6.28
1637634892.0;6.28
1637635192.0;6.28
1637635492.0;6.28
1637635792.0;6.28
1637636092.0;6.281
1637636392.0;6.281
1637636692.0;6.281
1637636992.0;6.281
1637637292.0;6.281
1637637592.0;6.281
1637637892.0;6.281
1637638192.0;6.281
1637638492.0;6.283
1637638792.0;6.283
1637639092.0;6.283
1637639392.0;6.283
1637639692.0;6.283
1637639992.0;6.283
1637640292.0;6.283
1637640592.0;6.284
1637640892.0;6.284
1637641192.0;6.284
1637641492.0;6.284
1637641792.0;6.284
1637642092.0;6.284
1637642392.0;6.284
1637642692.0;6.285
1637642992.0;6.285
1637643292.0;6.285
1637643592.0;6.285
1637643892.0;6.285
1637644192.0;6.285
1637644492.0;6.285
1637644792.0;6.287
1637645092.0;6.287
1637645392.0;6.287
