CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6284081862035838.0;20220103T175313;60c89062a0cedb1a892fe1b0;20220103T174315;20220103T200315;;;02:20:00;;;;;V2.0.5(15);7.938
20220103T174315;0.0
20220103T174815;0.282
20220103T175315;0.568
20220103T175815;0.853
20220103T180315;1.139
20220103T180815;1.424
20220103T181315;1.709
20220103T181815;1.994
20220103T182315;2.278
20220103T182815;2.562
20220103T183315;2.846
20220103T183815;3.129
20220103T184315;3.412
20220103T184815;3.695
20220103T185315;3.978
20220103T185815;4.261
20220103T190315;4.544
20220103T190815;4.828
20220103T191315;5.111
20220103T191815;5.394
20220103T192315;5.676
20220103T192815;5.959
20220103T193315;6.242
20220103T193815;6.524
20220103T194315;6.807
20220103T194815;7.09
20220103T195315;7.372
20220103T195815;7.655
20220103T200315;7.938
