CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;4005515589928717.0;20211128T102625;60ccb58824f3d82600423df2;20211128T102019;20211129T082224;;;22:02:05;;;;;V2.0.5(15);20.343
20211128T102019;0.278
20211128T102519;0.635
20211128T103019;0.991
20211128T103519;1.346
20211128T104019;1.702
20211128T104519;2.058
20211128T105019;2.415
20211128T105519;2.772
20211128T110019;3.128
20211128T110519;3.484
20211128T111019;3.84
20211128T111519;4.197
20211128T112019;4.553
20211128T112519;4.909
20211128T113019;5.266
20211128T113519;5.621
20211128T114019;5.978
20211128T114519;6.334
20211128T115019;6.689
20211128T115519;7.046
20211128T120019;7.401
20211128T120519;7.757
20211128T121019;8.113
20211128T121519;8.469
20211128T122019;8.825
20211128T122519;9.181
20211128T123019;9.537
20211128T123519;9.894
20211128T124019;10.251
20211128T124519;10.607
20211128T125019;10.962
20211128T125519;11.318
20211128T130019;11.673
20211128T130519;12.028
20211128T131019;12.384
20211128T131519;12.74
20211128T132019;13.095
20211128T132519;13.449
20211128T133019;13.805
20211128T133519;14.161
20211128T134019;14.516
20211128T134519;14.872
20211128T135019;15.228
20211128T135519;15.583
20211128T140019;15.938
20211128T140519;16.294
20211128T141019;16.65
20211128T141519;17.005
20211128T142019;17.36
20211128T142519;17.715
20211128T143019;18.072
20211128T143519;18.428
20211128T144019;18.784
20211128T144519;19.14
20211128T145019;19.496
20211128T145519;19.851
20211128T150019;20.206
20211128T150519;20.558
20211128T151019;20.559
20211128T151519;20.559
20211128T152019;20.559
20211128T152519;20.559
20211128T153019;20.559
20211128T153519;20.559
20211128T153559;20.559
20211128T154039;20.56
20211128T154539;20.561
20211128T154634;20.562
20211128T155134;20.563
20211128T155634;20.563
20211128T155709;20.563
20211128T160209;20.564
20211128T160709;20.564
20211128T161209;20.566
20211128T161414;20.566
20211128T161914;20.567
20211128T162414;20.567
20211128T162629;20.567
20211128T162629;20.567
20211128T163129;20.567
20211128T163629;20.568
20211128T164129;20.568
20211128T164349;20.568
20211128T164853;20.57
20211128T165338;20.57
20211128T165518;20.57
20211128T170018;20.572
20211128T185408;20.572
20211128T185908;20.572
20211128T190408;20.572
20211128T190908;20.572
20211128T191408;20.572
20211128T191908;20.572
20211128T192408;20.572
20211128T192908;20.572
20211128T193408;20.572
20211128T193908;20.572
20211128T194408;20.572
20211128T194908;20.572
20211128T195408;20.572
20211128T195908;20.572
20211128T200408;20.572
20211128T200908;20.572
20211128T201408;20.572
20211128T201908;20.572
20211128T202408;20.572
20211128T202908;20.572
20211128T203408;20.572
20211128T203413;20.572
20211128T203913;20.572
20211128T204413;20.572
20211128T204913;20.572
20211128T205413;20.572
20211128T205913;20.572
20211128T210413;20.572
20211128T210913;20.572
20211128T211413;20.572
20211128T211913;20.572
20211128T212413;20.572
20211128T212913;20.572
20211128T213413;20.572
20211128T213913;20.572
20211128T214414;20.573
20211128T214914;20.575
20211128T215414;20.575
20211128T215914;20.575
20211128T220414;20.575
20211128T220739;20.575
20211128T221239;20.575
20211128T221704;20.577
20211128T221919;20.578
20211128T222104;20.58
20211128T222324;20.582
20211128T222824;20.583
20211128T223119;20.583
20211128T223119;20.583
20211128T223619;20.584
20211128T224119;20.585
20211128T224324;20.585
20211128T224504;20.585
20211128T225004;20.586
20211128T225009;20.586
20211128T225144;20.587
20211128T225644;20.589
20211128T225934;20.589
20211128T230434;20.59
20211128T230934;20.59
20211128T230939;20.59
20211128T231439;20.59
20211128T231939;20.592
20211128T232204;20.592
20211128T232704;20.593
20211128T233124;20.593
20211128T233159;20.593
20211128T233659;20.595
20211128T234159;20.595
20211128T234659;20.595
20211128T234749;20.595
20211128T235249;20.596
20211128T235444;20.596
20211128T235604;20.597
20211129T000104;20.599
20211129T000604;20.599
20211129T000659;20.599
20211129T000809;20.6
20211129T001309;20.602
20211129T001314;20.602
20211129T001814;20.603
20211129T002129;20.603
20211129T002204;20.604
20211129T002704;20.605
20211129T003134;20.605
20211129T003634;20.607
20211129T004134;20.607
20211129T004234;20.607
20211129T004734;20.608
20211129T004949;20.608
20211129T005449;20.609
20211129T005919;20.609
20211129T010419;20.611
20211129T010759;20.611
20211129T011039;20.612
20211129T011254;20.614
20211129T011754;20.614
20211129T012134;20.615
20211129T012634;20.617
20211129T013134;20.617
20211129T013159;20.617
20211129T013554;20.617
20211129T013644;20.618
20211129T014144;20.618
20211129T014644;20.62
20211129T015144;20.62
20211129T015644;20.62
20211129T015944;20.62
20211129T015944;20.62
20211129T020444;20.62
20211129T020944;20.621
20211129T053724;20.621
20211129T054224;20.621
20211129T054724;20.621
20211129T055224;20.621
20211129T055724;20.621
20211129T060224;20.621
20211129T060724;20.621
20211129T061224;20.621
20211129T061724;20.621
20211129T062224;20.621
20211129T062724;20.621
20211129T063224;20.621
20211129T063724;20.621
20211129T064224;20.621
20211129T064724;20.621
20211129T065224;20.621
20211129T065724;20.621
20211129T070224;20.621
20211129T070724;20.621
20211129T071224;20.621
20211129T071724;20.621
20211129T072224;20.621
20211129T072724;20.621
20211129T073224;20.621
20211129T073724;20.621
20211129T074224;20.621
20211129T074724;20.621
20211129T075224;20.621
20211129T075724;20.621
20211129T080224;20.621
20211129T080724;20.621
20211129T081224;20.621
20211129T081724;20.621
20211129T082224;20.621
