1633262237.0;0.0
1633262537.0;0.376
1633262837.0;0.753
1633263137.0;1.128
1633263437.0;1.501
1633263737.0;1.875
1633264037.0;2.249
1633264337.0;2.622
1633264637.0;2.995
1633264937.0;3.368
1633265237.0;3.741
1633265537.0;4.114
1633265837.0;4.486
1633266137.0;4.859
1633266437.0;5.232
1633266737.0;5.603
1633267037.0;5.973
1633267337.0;6.344
1633267392.0;6.412
1633267692.0;6.488
1633267992.0;6.858
1633268292.0;7.229
1633268592.0;7.6
1633268892.0;7.971
1633269192.0;8.31
1633269492.0;8.557
1633269792.0;8.726
1633270092.0;8.854
1633270392.0;8.952
1633270692.0;9.032
1633270992.0;9.097
1633271292.0;9.153
1633271592.0;9.203
1633271827.0;9.236
1633272127.0;9.255
1633272427.0;9.285
1633272727.0;9.313
1633273027.0;9.334
1633273327.0;9.37
1633273627.0;9.377
1633273927.0;9.41
1633274227.0;9.41
1633274527.0;9.41
1633274827.0;9.41
1633275127.0;9.41
1633275427.0;9.41
1633275727.0;9.41
1633276027.0;9.41
1633276327.0;9.41
1633276627.0;9.41
1633276927.0;9.41
1633277227.0;9.41
1633277527.0;9.41
1633277827.0;9.41
1633278127.0;9.41
1633278427.0;9.41
1633278727.0;9.41
1633279027.0;9.41
1633279327.0;9.41
1633279627.0;9.41
1633279927.0;9.41
1633280227.0;9.41
1633280527.0;9.41
1633280827.0;9.41
1633281127.0;9.41
1633281427.0;9.41
1633281727.0;9.41
1633282027.0;9.41
1633282327.0;9.41
1633282627.0;9.41
1633282927.0;9.41
1633283227.0;9.41
1633283527.0;9.41
1633283827.0;9.41
1633284127.0;9.41
1633284427.0;9.41
1633284727.0;9.41
1633285027.0;9.41
1633285327.0;9.41
1633285627.0;9.41
1633285927.0;9.41
1633286227.0;9.41
1633286527.0;9.41
1633286827.0;9.41
1633287127.0;9.41
1633287427.0;9.41
1633287727.0;9.41
1633288027.0;9.41
1633288327.0;9.41
1633288627.0;9.41
1633288927.0;9.41
1633289227.0;9.41
1633289527.0;9.41
1633289827.0;9.41
1633290127.0;9.41
1633290427.0;9.41
1633290727.0;9.41
1633291027.0;9.41
1633291327.0;9.41
1633291627.0;9.41
1633291927.0;9.41
1633292227.0;9.41
1633292527.0;9.41
1633292827.0;9.41
1633293127.0;9.41
1633293427.0;9.41
1633293727.0;9.41
1633294027.0;9.41
1633294327.0;9.41
1633294627.0;9.41
1633294927.0;9.41
1633295227.0;9.41
1633295527.0;9.41
1633295827.0;9.41
1633296127.0;9.41
1633296427.0;9.41
1633296727.0;9.41
1633297027.0;9.41
1633297327.0;9.41
1633297627.0;9.41
1633297927.0;9.41
1633298227.0;9.41
1633298527.0;9.41
1633298827.0;9.41
1633299127.0;9.41
1633299427.0;9.41
1633299727.0;9.41
1633300027.0;9.41
1633300327.0;9.41
1633300627.0;9.41
1633300927.0;9.41
1633301227.0;9.41
1633301527.0;9.41
1633301827.0;9.41
1633302127.0;9.41
1633302427.0;9.41
1633302727.0;9.41
1633303027.0;9.41
1633303327.0;9.41
1633303627.0;9.41
1633303927.0;9.41
1633304227.0;9.41
1633304527.0;9.41
1633304827.0;9.41
1633305127.0;9.41
1633305427.0;9.41
1633305727.0;9.41
1633306027.0;9.41
1633306327.0;9.41
1633306627.0;9.41
1633306927.0;9.41
1633307227.0;9.41
1633307527.0;9.41
1633307827.0;9.41
1633308127.0;9.41
1633308427.0;9.41
1633308727.0;9.41
1633309027.0;9.41
1633309327.0;9.41
1633309627.0;9.41
1633309927.0;9.41
1633310227.0;9.41
1633310527.0;9.41
1633310827.0;9.41
1633311127.0;9.41
1633311427.0;9.41
1633311727.0;9.41
1633312027.0;9.41
1633312327.0;9.41
1633312627.0;9.41
1633312927.0;9.41
1633313227.0;9.41
1633313527.0;9.41
1633313827.0;9.41
1633314127.0;9.41
1633314427.0;9.41
1633314727.0;9.41
1633315027.0;9.41
1633315327.0;9.41
1633315627.0;9.41
1633315927.0;9.41
1633316227.0;9.41
1633316527.0;9.41
1633316827.0;9.41
1633317127.0;9.41
1633317427.0;9.41
1633317727.0;9.41
1633318027.0;9.41
1633318327.0;9.41
1633318627.0;9.41
1633318927.0;9.41
1633319227.0;9.41
1633319527.0;9.41
1633319827.0;9.41
1633320127.0;9.41
1633320427.0;9.41
1633320727.0;9.41
