CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1563799030614823.0;20220105T043231;6050f8a27ae77b6ee7595a3a;20220105T042230;20220105T142230;;;10:00:00;;;;;V2.0.5(15);8.016
20220105T042230;0.0
20220105T042730;0.056
20220105T043230;0.062
20220105T043730;0.068
20220105T044230;0.073
20220105T044730;0.23
20220105T045230;0.42
20220105T045730;0.61
20220105T050230;0.8
20220105T050730;0.99
20220105T051230;1.18
20220105T051730;1.37
20220105T052230;1.561
20220105T052730;1.751
20220105T053230;1.941
20220105T053730;2.131
20220105T054230;2.321
20220105T054730;2.51
20220105T055230;2.7
20220105T055730;2.89
20220105T060230;3.081
20220105T060730;3.271
20220105T061230;3.461
20220105T061730;3.651
20220105T062230;3.841
20220105T062730;4.031
20220105T063230;4.222
20220105T063730;4.412
20220105T064230;4.603
20220105T064730;4.816
20220105T065230;5.056
20220105T065730;5.296
20220105T070230;5.534
20220105T070730;5.773
20220105T071230;6.012
20220105T071730;6.25
20220105T072230;6.476
20220105T072730;6.667
20220105T073230;6.83
20220105T073730;6.972
20220105T074230;7.097
20220105T074730;7.208
20220105T075230;7.307
20220105T075730;7.396
20220105T080230;7.476
20220105T080730;7.55
20220105T081230;7.616
20220105T081730;7.678
20220105T082230;7.734
20220105T082730;7.776
20220105T083230;7.782
20220105T083730;7.787
20220105T084230;7.793
20220105T084730;7.81
20220105T085230;7.892
20220105T085730;7.947
20220105T090230;7.991
20220105T090730;8.006
20220105T091230;8.006
20220105T091730;8.006
20220105T092230;8.006
20220105T092730;8.006
20220105T093230;8.006
20220105T093730;8.006
20220105T094230;8.007
20220105T094730;8.007
20220105T095230;8.007
20220105T095730;8.007
20220105T100230;8.007
20220105T100730;8.007
20220105T101230;8.007
20220105T101730;8.008
20220105T102230;8.008
20220105T102730;8.008
20220105T103230;8.008
20220105T103730;8.008
20220105T104230;8.008
20220105T104730;8.008
20220105T105230;8.008
20220105T105730;8.009
20220105T110230;8.009
20220105T110730;8.009
20220105T111230;8.009
20220105T111730;8.009
20220105T112730;8.009
20220105T113230;8.01
20220105T113730;8.01
20220105T114230;8.01
20220105T114730;8.01
20220105T115230;8.01
20220105T115730;8.01
20220105T120230;8.01
20220105T120730;8.011
20220105T121230;8.011
20220105T121730;8.011
20220105T122230;8.011
20220105T122730;8.011
20220105T123230;8.011
20220105T123730;8.011
20220105T124230;8.013
20220105T124730;8.013
20220105T125230;8.013
20220105T125730;8.013
20220105T130230;8.013
20220105T130730;8.013
20220105T131230;8.013
20220105T131730;8.013
20220105T132230;8.014
20220105T132730;8.014
20220105T133230;8.014
20220105T133730;8.014
20220105T134230;8.014
20220105T134730;8.014
20220105T135230;8.014
20220105T135730;8.016
20220105T140230;8.016
20220105T140730;8.016
20220105T141230;8.016
20220105T141730;8.016
20220105T142230;8.016
