CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;905974543828306.0;20211129T134933;60c89062a0cedb1a892fe1b0;20211129T133933;20211129T172753;;;03:48:20;;;;;V2.0.5(15);11.04
20211129T133933;0.0
20211129T134433;0.284
20211129T134933;0.572
20211129T135433;0.86
20211129T135933;1.148
20211129T140433;1.436
20211129T140553;1.513
20211129T141053;1.566
20211129T141543;1.841
20211129T141543;1.841
20211129T141933;1.937
20211129T142433;1.948
20211129T142933;2.088
20211129T143433;2.374
20211129T143933;2.661
20211129T144433;2.948
20211129T144933;3.236
20211129T145433;3.524
20211129T145933;3.812
20211129T150433;4.099
20211129T150933;4.386
20211129T151108;4.477
20211129T151608;4.726
20211129T151733;4.808
20211129T151828;4.819
20211129T152328;4.853
20211129T152828;5.139
20211129T153328;5.427
20211129T153828;5.715
20211129T154328;6.002
20211129T154828;6.29
20211129T155328;6.577
20211129T155828;6.864
20211129T160328;7.15
20211129T160828;7.434
20211129T161328;7.718
20211129T161828;8.003
20211129T162328;8.291
20211129T162828;8.579
20211129T163158;8.78
20211129T163658;8.791
20211129T164058;8.832
20211129T164558;8.875
20211129T164753;8.986
20211129T165253;9.03
20211129T165753;9.318
20211129T170253;9.606
20211129T170753;9.894
20211129T171253;10.181
20211129T171753;10.468
20211129T172253;10.754
20211129T172753;11.04
