CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4236686786054311.0;20211114T194908;6050f8a27ae77b6ee7595a3a;20211114T193903;20211115T020903;;;06:30:00;;;;;V2.0.5(15);5.197
20211114T193903;0.0
20211114T194403;0.205
20211114T194903;0.445
20211114T195403;0.684
20211114T195903;0.923
20211114T200403;1.163
20211114T200903;1.402
20211114T201403;1.642
20211114T201903;1.882
20211114T202403;2.122
20211114T202903;2.362
20211114T203403;2.602
20211114T203903;2.842
20211114T204403;3.082
20211114T204903;3.323
20211114T205403;3.563
20211114T205903;3.803
20211114T210403;4.035
20211114T210903;4.223
20211114T211403;4.378
20211114T211903;4.507
20211114T212403;4.617
20211114T212903;4.709
20211114T213403;4.785
20211114T213903;4.849
20211114T214403;4.904
20211114T214903;4.953
20211114T215403;4.996
20211114T215903;5.005
20211114T220403;5.005
20211114T220903;5.005
20211114T221403;5.005
20211114T221903;5.005
20211114T222403;5.005
20211114T222903;5.005
20211114T223403;5.005
20211114T223903;5.005
20211114T224403;5.005
20211114T224903;5.005
20211114T225403;5.005
20211114T225903;5.005
20211114T230403;5.005
20211114T230903;5.006
20211114T231403;5.006
20211114T231903;5.006
20211114T232403;5.006
20211114T232903;5.006
20211114T233403;5.006
20211114T233903;5.006
20211114T234403;5.007
20211114T234903;5.007
20211114T235403;5.007
20211114T235903;5.007
20211115T000403;5.007
20211115T000903;5.007
20211115T001403;5.007
20211115T001903;5.007
20211115T002403;5.008
20211115T002903;5.008
20211115T003403;5.008
20211115T003903;5.008
20211115T004403;5.008
20211115T004903;5.008
20211115T005403;5.008
20211115T005903;5.01
20211115T010403;5.01
20211115T010903;5.01
20211115T011403;5.01
20211115T011903;5.01
20211115T012403;5.01
20211115T012903;5.01
20211115T013403;5.025
20211115T013903;5.108
20211115T014403;5.163
20211115T014903;5.197
20211115T015403;5.197
20211115T015903;5.197
20211115T020403;5.197
20211115T020903;5.197
