CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8617177145426268.0;20220121T045252;6050f8a27ae77b6ee7595a3a;20220121T044256;20220121T081756;;;03:35:00;;;;;V2.0.5(15);6.021
20220121T044256;0.0
20220121T044756;0.209
20220121T045256;0.448
20220121T045756;0.686
20220121T050256;0.923
20220121T050756;1.162
20220121T051256;1.4
20220121T051756;1.639
20220121T052256;1.877
20220121T052756;2.116
20220121T053256;2.355
20220121T053756;2.593
20220121T054256;2.831
20220121T054756;3.069
20220121T055256;3.308
20220121T055756;3.547
20220121T060256;3.619
20220121T060756;3.679
20220121T061256;3.869
20220121T061756;4.06
20220121T062256;4.251
20220121T062756;4.441
20220121T063256;4.632
20220121T063756;4.827
20220121T064256;5.041
20220121T064756;5.212
20220121T065256;5.355
20220121T065756;5.479
20220121T070256;5.585
20220121T070756;5.677
20220121T071256;5.757
20220121T071756;5.824
20220121T072256;5.883
20220121T072756;5.934
20220121T073256;5.98
20220121T073756;6.02
20220121T074256;6.02
20220121T074756;6.02
20220121T075256;6.02
20220121T075756;6.02
20220121T080256;6.02
20220121T080756;6.02
20220121T081256;6.02
20220121T081756;6.021
