1634232570.0;0.0
1634232870.0;0.206
1634233170.0;0.447
1634233470.0;0.688
1634233770.0;0.929
1634234070.0;1.17
1634234370.0;1.411
1634234670.0;1.652
1634234970.0;1.893
1634235270.0;2.133
1634235570.0;2.374
1634235870.0;2.615
1634236170.0;2.856
1634236470.0;3.093
1634236770.0;3.284
1634237070.0;3.438
1634237370.0;3.565
1634237670.0;3.673
1634237970.0;3.764
1634238270.0;3.843
1634238570.0;3.912
1634238870.0;3.972
1634239170.0;4.025
1634239470.0;4.073
1634239770.0;4.116
1634240070.0;4.154
1634240370.0;4.188
1634240670.0;4.219
1634240970.0;4.248
1634241270.0;4.275
1634241570.0;4.3
1634241870.0;4.325
1634242170.0;4.348
1634242470.0;4.371
1634242770.0;4.378
1634243070.0;4.378
1634243370.0;4.378
1634243670.0;4.378
1634243970.0;4.378
1634244270.0;4.378
1634244570.0;4.378
1634244870.0;4.378
1634245170.0;4.378
1634245470.0;4.378
1634245770.0;4.378
1634246070.0;4.378
1634246370.0;4.378
1634246670.0;4.378
1634246970.0;4.379
1634247270.0;4.379
1634247570.0;4.379
1634247870.0;4.379
1634248170.0;4.379
1634248470.0;4.379
1634248770.0;4.379
1634249070.0;4.38
1634249370.0;4.38
1634249670.0;4.38
1634249970.0;4.38
1634250270.0;4.38
1634250570.0;4.38
1634250870.0;4.38
1634251170.0;4.38
1634251470.0;4.381
1634251770.0;4.381
1634252070.0;4.381
1634252370.0;4.381
1634252670.0;4.381
1634252970.0;4.381
1634253270.0;4.381
1634253570.0;4.381
1634253870.0;4.381
1634254170.0;4.381
1634254470.0;4.381
1634254770.0;4.381
1634255070.0;4.381
1634255370.0;4.381
1634255670.0;4.382
1634255970.0;4.382
1634256270.0;4.382
1634256570.0;4.382
1634256870.0;4.382
1634257170.0;4.382
1634257470.0;4.382
1634257770.0;4.383
1634258070.0;4.383
1634258370.0;4.383
1634258670.0;4.383
1634258970.0;4.383
1634259270.0;4.383
1634259570.0;4.383
1634259870.0;4.383
1634260170.0;4.383
1634260470.0;4.383
1634260770.0;4.383
1634261070.0;4.383
1634261370.0;4.383
1634261670.0;4.383
1634261970.0;4.383
1634262270.0;4.384
1634262570.0;4.384
1634262870.0;4.384
1634263170.0;4.384
1634263470.0;4.384
1634263770.0;4.384
1634264070.0;4.384
1634264370.0;4.385
1634264670.0;4.385
1634264970.0;4.385
1634265270.0;4.385
1634265570.0;4.385
1634265870.0;4.385
1634266170.0;4.385
1634266470.0;4.386
1634266770.0;4.386
1634267070.0;4.386
