1644958614.0;0.459
1644958914.0;1.024
1644959214.0;1.588
1644959514.0;2.152
1644959814.0;2.714
1644960114.0;3.276
1644960414.0;3.837
1644960714.0;4.398
1644961014.0;4.96
1644961314.0;5.52
1644961614.0;6.08
1644961914.0;6.64
1644962214.0;7.199
1644962514.0;7.758
1644962814.0;8.317
1644963114.0;8.878
1644963414.0;9.443
1644963714.0;10.007
1644964014.0;10.57
1644964314.0;11.133
1644964614.0;11.693
1644964914.0;12.252
1644965214.0;12.811
1644965514.0;13.369
1644965814.0;13.927
1644966114.0;14.484
1644966414.0;15.042
1644966714.0;15.399
1644967014.0;15.399
1644967314.0;15.399
1644967614.0;15.399
1644967914.0;15.399
1644968214.0;15.399
1644968514.0;15.399
1644968814.0;15.399
1644969114.0;15.402
1644969414.0;15.402
1644969714.0;15.402
1644970014.0;15.402
1644970314.0;15.402
1644970614.0;15.402
1644970914.0;15.402
1644971214.0;15.404
1644971514.0;15.404
1644971814.0;15.404
1644972114.0;15.404
1644972414.0;15.404
1644972714.0;15.404
1644973014.0;15.404
1644973314.0;15.407
1644973614.0;15.407
1644973914.0;15.407
1644974214.0;15.407
1644974514.0;15.407
1644974814.0;15.407
1644975114.0;15.407
1644975414.0;15.407
1644975714.0;15.41
1644976014.0;15.41
1644976314.0;15.41
1644976614.0;15.41
1644976914.0;15.41
1644977214.0;15.41
1644977514.0;15.41
1644977814.0;15.412
1644978114.0;15.412
1644978414.0;15.412
1644978714.0;15.412
1644979014.0;15.412
1644979314.0;15.412
1644979614.0;15.412
1644979914.0;15.414
1644980214.0;15.415
1644980514.0;15.415
1644980814.0;15.415
1644981114.0;15.415
1644981414.0;15.415
1644981714.0;15.415
1644982014.0;15.415
1644982314.0;15.417
1644982614.0;15.417
1644982914.0;15.417
1644983214.0;15.417
1644983514.0;15.417
1644983814.0;15.417
1644984114.0;15.417
1644984414.0;15.42
1644984714.0;15.42
1644985014.0;15.42
1644985314.0;15.42
1644985614.0;15.42
1644985914.0;15.42
1644986214.0;15.42
1644986514.0;15.42
1644986814.0;15.422
1644987114.0;15.422
1644987414.0;15.422
1644987714.0;15.422
1644988014.0;15.422
1644988314.0;15.422
1644988614.0;15.422
1644988914.0;15.425
1644989214.0;15.425
1644989514.0;15.425
1644989814.0;15.425
1644990114.0;15.425
1644990414.0;15.425
1644990714.0;15.425
1644991014.0;15.427
1644991314.0;15.427
1644991614.0;15.427
1644991914.0;15.427
1644992214.0;15.427
1644992514.0;15.427
1644992814.0;15.427
1644993114.0;15.428
1644993414.0;15.43
1644993714.0;15.43
1644994014.0;15.43
1644994314.0;15.43
1644994614.0;15.43
1644994914.0;15.43
1644995214.0;15.43
1644995514.0;15.433
1644995814.0;15.433
1644996114.0;15.433
1644996414.0;15.433
1644996714.0;15.433
1644997014.0;15.433
1644997314.0;15.433
1644997614.0;15.435
1644997914.0;15.435
1644998214.0;15.435
1644998514.0;15.435
1644998814.0;15.435
1644999114.0;15.435
1644999414.0;15.435
1644999714.0;15.435
1645000014.0;15.438
1645000314.0;15.438
1645000614.0;15.438
1645000914.0;15.438
1645001214.0;15.438
1645001514.0;15.438
1645001814.0;15.438
1645002114.0;15.44
1645002414.0;15.44
1645002714.0;15.44
1645003014.0;15.44
1645003314.0;15.44
1645003614.0;15.44
1645003914.0;15.44
1645004214.0;15.442
1645004349.0;15.443
1645004649.0;15.445
1645004949.0;15.445
1645005249.0;15.445
1645005549.0;15.445
