CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;2036363419142077.0;20210403T134033;5ff7417a2a485347f4890ca4;20210403T133910;20210404T182910;67.0;100.0;28:50:00;;;;;V1.1(2);12.382
20210403T133910;0.0
20210403T134410;0.526
20210403T134910;1.054
20210403T135410;1.581
20210403T135910;2.108
20210403T140410;2.633
20210403T140910;3.157
20210403T141410;3.681
20210403T141910;4.204
20210403T142410;4.728
20210403T142910;5.252
20210403T143410;5.774
20210403T143910;6.297
20210403T144410;6.819
20210403T144910;7.341
20210403T145410;7.864
20210403T145910;8.387
20210403T150410;8.911
20210403T150910;9.433
20210403T151410;9.955
20210403T151910;10.424
20210403T152410;10.819
20210403T152910;11.154
20210403T153410;11.409
20210403T153910;11.596
20210403T154410;11.738
20210403T154910;11.853
20210403T155410;11.945
20210403T155910;12.025
20210403T160410;12.091
20210403T160910;12.148
20210403T161410;12.201
20210403T161910;12.234
20210403T162410;12.26
20210403T162910;12.287
20210403T163410;12.319
20210403T163910;12.339
20210403T164410;12.375
20210403T164910;12.382
20210403T165410;12.382
20210403T165910;12.382
20210403T170410;12.382
20210403T170910;12.382
20210403T171410;12.382
20210403T171910;12.382
20210403T172410;12.382
20210403T172910;12.382
20210403T173410;12.382
20210403T173910;12.382
20210403T174410;12.382
20210403T174910;12.382
20210403T175410;12.382
20210403T175910;12.382
20210403T180410;12.382
20210403T180910;12.382
20210403T181410;12.382
20210403T181910;12.382
20210403T182410;12.382
20210403T182910;12.382
20210403T183410;12.382
20210403T183910;12.382
20210403T184410;12.382
20210403T184910;12.382
20210403T185410;12.382
20210403T185910;12.382
20210403T190410;12.382
20210403T190910;12.382
20210403T191410;12.382
20210403T191910;12.382
20210403T192410;12.382
20210403T192910;12.382
20210403T193410;12.382
20210403T193910;12.382
20210403T194410;12.382
20210403T194910;12.382
20210403T195410;12.382
20210403T195910;12.382
20210403T200410;12.382
20210403T200910;12.382
20210403T201410;12.382
20210403T201910;12.382
20210403T202410;12.382
20210403T202910;12.382
20210403T203410;12.382
20210403T203910;12.382
20210403T204410;12.382
20210403T204910;12.382
20210403T205410;12.382
20210403T205910;12.382
20210403T210410;12.382
20210403T210910;12.382
20210403T211410;12.382
20210403T211910;12.382
20210403T212410;12.382
20210403T212910;12.382
20210403T213410;12.382
20210403T213910;12.382
20210403T214410;12.382
20210403T214910;12.382
20210403T215410;12.382
20210403T215910;12.382
20210403T220410;12.382
20210403T220910;12.382
20210403T221410;12.382
20210403T221910;12.382
20210403T222410;12.382
20210403T222910;12.382
20210403T223410;12.382
20210403T223910;12.382
20210403T224410;12.382
20210403T224910;12.382
20210403T225410;12.382
20210403T225910;12.382
20210403T230410;12.382
20210403T230910;12.382
20210403T231410;12.382
20210403T231910;12.382
20210403T232410;12.382
20210403T232910;12.382
20210403T233410;12.382
20210403T233910;12.382
20210403T234410;12.382
20210403T234910;12.382
20210403T235410;12.382
20210403T235910;12.382
20210404T000410;12.382
20210404T000910;12.382
20210404T001410;12.382
20210404T001910;12.382
20210404T002410;12.382
20210404T002910;12.382
20210404T003410;12.382
20210404T003910;12.382
20210404T004410;12.382
20210404T004910;12.382
20210404T005410;12.382
20210404T005910;12.382
20210404T010410;12.382
20210404T010910;12.382
20210404T011410;12.382
20210404T011910;12.382
20210404T012410;12.382
20210404T012910;12.382
20210404T013410;12.382
20210404T013910;12.382
20210404T014410;12.382
20210404T014910;12.382
20210404T015410;12.382
20210404T015910;12.382
20210404T020410;12.382
20210404T020910;12.382
20210404T021410;12.382
20210404T021910;12.382
20210404T022410;12.382
20210404T022910;12.382
20210404T023410;12.382
20210404T023910;12.382
20210404T024410;12.382
20210404T024910;12.382
20210404T025410;12.382
20210404T025910;12.382
20210404T030410;12.382
20210404T030910;12.382
20210404T031410;12.382
20210404T031910;12.382
20210404T032410;12.382
20210404T032910;12.382
20210404T033410;12.382
20210404T033910;12.382
20210404T034410;12.382
20210404T034910;12.382
20210404T035410;12.382
20210404T035910;12.382
20210404T040410;12.382
20210404T040910;12.382
20210404T041410;12.382
20210404T041910;12.382
20210404T042410;12.382
20210404T042910;12.382
20210404T043410;12.382
20210404T043910;12.382
20210404T044410;12.382
20210404T044910;12.382
20210404T045410;12.382
20210404T045910;12.382
20210404T050410;12.382
20210404T050910;12.382
20210404T051410;12.382
20210404T051910;12.382
20210404T052410;12.382
20210404T052910;12.382
20210404T053410;12.382
20210404T053910;12.382
20210404T054410;12.382
20210404T054910;12.382
20210404T055410;12.382
20210404T055910;12.382
20210404T060410;12.382
20210404T060910;12.382
20210404T061410;12.382
