1642681997.0;0.0
1642682297.0;0.486
1642682597.0;0.996
1642682897.0;1.506
1642683197.0;2.016
1642683497.0;2.525
1642683797.0;3.035
1642684097.0;3.545
1642684397.0;4.055
1642684697.0;4.566
1642684997.0;5.078
1642685297.0;5.59
1642685597.0;6.101
1642685897.0;6.611
1642686197.0;7.12
1642686497.0;7.628
1642686797.0;8.138
1642687097.0;8.648
1642687397.0;9.157
1642687697.0;9.666
1642687997.0;10.176
1642688297.0;10.687
1642688597.0;11.195
1642688897.0;11.702
1642689197.0;12.211
1642689497.0;12.72
1642689797.0;13.229
1642690097.0;13.737
1642690397.0;14.246
1642690697.0;14.754
1642690997.0;15.262
1642691297.0;15.77
1642691597.0;16.278
1642691897.0;16.786
1642692197.0;17.294
1642692497.0;17.801
1642692797.0;18.308
1642693097.0;18.815
1642693397.0;19.322
1642693697.0;19.829
1642693997.0;20.336
1642694297.0;20.843
1642694597.0;21.35
1642694897.0;21.855
1642695197.0;22.361
1642695497.0;22.868
1642695797.0;23.374
1642696097.0;23.879
1642696397.0;24.385
1642696697.0;24.89
1642696997.0;25.395
1642697297.0;25.9
1642697597.0;26.404
1642697897.0;26.909
1642698197.0;27.414
1642698497.0;27.919
1642698797.0;28.423
1642699097.0;28.927
1642699397.0;29.431
1642699697.0;29.935
1642699997.0;30.44
1642700297.0;30.946
1642700597.0;31.41
1642700897.0;31.799
1642701197.0;32.125
1642701497.0;32.356
1642701797.0;32.524
1642702097.0;32.656
1642702397.0;32.762
1642702697.0;32.85
1642702997.0;32.926
1642703297.0;32.993
1642703597.0;33.053
1642703897.0;33.071
1642704197.0;33.131
1642704497.0;33.152
1642704797.0;33.204
1642705097.0;33.212
1642705397.0;33.255
1642705697.0;33.255
1642705997.0;33.255
1642706297.0;33.255
1642706597.0;33.255
1642706897.0;33.255
1642707197.0;33.255
1642707497.0;33.255
1642707797.0;33.255
1642708097.0;33.255
1642708397.0;33.255
1642708697.0;33.255
1642708997.0;33.255
1642709297.0;33.255
1642709597.0;33.255
1642709897.0;33.255
1642710197.0;33.255
1642710497.0;33.255
1642710797.0;33.255
1642711097.0;33.255
1642711397.0;33.255
1642711997.0;33.255
1642712297.0;33.255
1642712597.0;33.255
1642712897.0;33.255
1642713197.0;33.255
1642713497.0;33.255
1642713797.0;33.255
1642714097.0;33.255
1642714397.0;33.255
1642714697.0;33.255
1642714997.0;33.255
1642715297.0;33.255
1642715597.0;33.255
1642715897.0;33.255
1642716197.0;33.255
1642716497.0;33.255
1642716797.0;33.255
1642717097.0;33.255
1642717397.0;33.255
1642717697.0;33.255
1642717997.0;33.255
1642718297.0;33.255
1642718597.0;33.255
1642718897.0;33.255
1642719197.0;33.255
1642719497.0;33.255
1642719797.0;33.255
1642720097.0;33.255
1642720397.0;33.255
1642720697.0;33.255
1642720997.0;33.255
1642721297.0;33.255
1642721597.0;33.255
1642721897.0;33.255
1642722197.0;33.255
1642722497.0;33.255
1642722797.0;33.255
1642723097.0;33.255
1642723397.0;33.255
1642723697.0;33.255
1642723997.0;33.255
1642724297.0;33.255
1642724597.0;33.255
1642724897.0;33.255
1642725197.0;33.255
1642725497.0;33.255
1642725797.0;33.255
1642726097.0;33.255
1642726397.0;33.255
1642726697.0;33.255
1642726997.0;33.255
1642727297.0;33.255
1642727597.0;33.255
1642727897.0;33.255
1642728197.0;33.255
1642728497.0;33.255
1642728797.0;33.255
1642729097.0;33.255
1642729397.0;33.255
1642729697.0;33.255
1642729997.0;33.255
1642730297.0;33.255
1642730597.0;33.255
1642730897.0;33.255
1642731197.0;33.255
1642731497.0;33.255
1642731797.0;33.255
1642732097.0;33.255
1642732397.0;33.255
1642732697.0;33.255
1642732997.0;33.255
1642733297.0;33.255
1642733597.0;33.255
1642733897.0;33.255
1642734197.0;33.255
1642734497.0;33.255
1642734797.0;33.255
1642735097.0;33.255
1642735397.0;33.255
1642735697.0;33.255
1642735997.0;33.255
1642736297.0;33.255
1642736597.0;33.255
1642736897.0;33.255
1642737197.0;33.255
1642737497.0;33.255
1642737797.0;33.255
1642738097.0;33.255
1642738397.0;33.255
1642738697.0;33.255
1642738997.0;33.255
1642739297.0;33.255
1642739597.0;33.255
1642739897.0;33.255
1642740197.0;33.255
1642740497.0;33.255
1642740797.0;33.255
