CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2568824566467166.0;20220209T145045;60bb3df663fd037324482268;20220209T145019;20220210T055019;38.0;100.0;15:00:00;;;;;V2.0.5(15);21.284
20220209T145019;0.037
20220209T145049;0.059
20220209T145119;0.061
20220209T145149;0.061
20220209T145219;0.061
20220209T145249;0.061
20220209T145319;0.061
20220209T145349;0.061
20220209T145419;0.061
20220209T145449;0.061
20220209T145519;0.061
20220209T145549;0.061
20220209T145619;0.061
20220209T145649;0.061
20220209T145719;0.061
20220209T145749;0.063
20220209T145819;0.08
20220209T145849;0.098
20220209T145919;0.115
20220209T145949;0.132
20220209T150019;0.149
20220209T150049;0.166
20220209T150119;0.183
20220209T150149;0.2
20220209T150219;0.218
20220209T150249;0.235
20220209T150319;0.252
20220209T150349;0.269
20220209T150419;0.286
20220209T150449;0.303
20220209T150519;0.32
20220209T150549;0.337
20220209T150619;0.354
20220209T150649;0.372
20220209T150719;0.389
20220209T150749;0.406
20220209T150819;0.423
20220209T150849;0.44
20220209T150919;0.457
20220209T150949;0.474
20220209T151019;0.492
20220209T151049;0.509
20220209T151119;0.526
20220209T151149;0.543
20220209T151219;0.56
20220209T151249;0.577
20220209T151319;0.594
20220209T151349;0.611
20220209T151419;0.629
20220209T151449;0.646
20220209T151519;0.663
20220209T151549;0.68
20220209T151619;0.697
20220209T151649;0.714
20220209T151719;0.731
20220209T151749;0.749
20220209T151819;0.766
20220209T151849;0.783
20220209T151919;0.8
20220209T151949;0.817
20220209T152019;0.834
20220209T152049;0.852
20220209T152119;0.869
20220209T152149;0.886
20220209T152219;0.903
20220209T152249;0.92
20220209T152319;0.937
20220209T152349;0.955
20220209T152419;0.972
20220209T152449;0.989
20220209T152519;1.006
20220209T152549;1.023
20220209T152619;1.04
20220209T152649;1.058
20220209T152719;1.075
20220209T152749;1.092
20220209T152819;1.109
20220209T152849;1.126
20220209T152919;1.144
20220209T152949;1.161
20220209T153019;1.178
20220209T153049;1.195
20220209T153119;1.212
20220209T153149;1.23
20220209T153219;1.247
20220209T153249;1.264
20220209T153319;1.281
20220209T153349;1.298
20220209T153419;1.316
20220209T153449;1.333
20220209T153519;1.35
20220209T153549;1.367
20220209T153619;1.385
20220209T153649;1.402
20220209T153719;1.419
20220209T153749;1.436
20220209T153819;1.454
20220209T153849;1.471
20220209T153919;1.488
20220209T153949;1.505
20220209T154019;1.522
20220209T154049;1.539
20220209T154119;1.557
20220209T154149;1.574
20220209T154219;1.591
20220209T154249;1.608
20220209T154319;1.625
20220209T154349;1.642
20220209T154419;1.659
20220209T154449;1.677
20220209T154519;1.694
20220209T154549;1.711
20220209T154619;1.728
20220209T154649;1.745
20220209T154719;1.762
20220209T154749;1.78
20220209T154819;1.797
20220209T154849;1.814
20220209T154919;1.831
20220209T154949;1.848
20220209T155019;1.865
20220209T155049;1.883
20220209T155119;1.9
20220209T155149;1.917
20220209T155219;1.934
20220209T155249;1.951
20220209T155319;1.968
20220209T155349;1.985
20220209T155419;2.002
20220209T155449;2.019
20220209T155519;2.036
20220209T155549;2.052
20220209T155619;2.069
20220209T155649;2.086
20220209T155719;2.103
20220209T155749;2.12
20220209T155819;2.137
20220209T155849;2.154
20220209T155919;2.171
20220209T155949;2.188
20220209T160019;2.205
20220209T160049;2.222
20220209T160119;2.239
20220209T160149;2.256
20220209T160219;2.273
20220209T160249;2.29
20220209T160319;2.307
20220209T160349;2.323
20220209T160419;2.34
20220209T160449;2.357
20220209T160519;2.374
20220209T160549;2.391
20220209T160619;2.408
20220209T160649;2.425
20220209T160719;2.442
20220209T160749;2.459
20220209T160819;2.475
20220209T160849;2.492
20220209T160919;2.509
20220209T160949;2.526
20220209T161019;2.543
20220209T161049;2.56
20220209T161119;2.577
20220209T161149;2.593
20220209T161219;2.61
20220209T161249;2.627
20220209T161319;2.644
20220209T161349;2.661
20220209T161419;2.678
20220209T161449;2.695
20220209T161519;2.712
20220209T161549;2.728
20220209T161619;2.745
20220209T161649;2.762
20220209T161719;2.779
20220209T161749;2.796
20220209T161819;2.813
20220209T161849;2.83
20220209T161919;2.847
20220209T161949;2.864
20220209T162019;2.881
20220209T162049;2.898
20220209T162119;2.915
20220209T162149;2.932
20220209T162219;2.949
20220209T162249;2.966
20220209T162319;2.982
20220209T162349;2.999
20220209T162419;3.016
20220209T162449;3.033
20220209T162519;3.05
20220209T162549;3.067
20220209T162619;3.084
20220209T162649;3.101
20220209T162719;3.118
20220209T162749;3.135
20220209T162819;3.152
20220209T162849;3.169
20220209T162919;3.186
20220209T162949;3.202
20220209T163019;3.219
20220209T163049;3.236
20220209T163119;3.253
20220209T163149;3.27
20220209T163219;3.287
20220209T163249;3.304
20220209T163319;3.321
20220209T163349;3.338
20220209T163419;3.355
20220209T163449;3.372
20220209T163519;3.389
20220209T163549;3.405
20220209T163619;3.422
20220209T163649;3.439
20220209T163719;3.456
20220209T163749;3.473
20220209T163819;3.49
20220209T163849;3.507
20220209T163919;3.524
20220209T163949;3.541
20220209T164019;3.558
20220209T164049;3.575
20220209T164119;3.592
20220209T164149;3.609
20220209T164219;3.626
20220209T164249;3.643
20220209T164319;3.66
20220209T164349;3.677
20220209T164419;3.693
20220209T164449;3.71
20220209T164519;3.727
20220209T164549;3.744
20220209T164619;3.761
20220209T164649;3.778
20220209T164719;3.795
20220209T164749;3.812
20220209T164819;3.829
20220209T164849;3.846
20220209T164919;3.863
20220209T164949;3.88
20220209T165019;3.897
20220209T165049;3.914
20220209T165119;3.931
20220209T165149;3.948
20220209T165219;3.965
20220209T165249;3.982
20220209T165319;3.998
20220209T165349;4.015
20220209T165419;4.032
20220209T165449;4.049
20220209T165519;4.066
20220209T165549;4.083
20220209T165619;4.1
20220209T165649;4.117
20220209T165719;4.134
20220209T165749;4.151
20220209T165819;4.168
20220209T165849;4.185
20220209T165919;4.202
20220209T165949;4.219
20220209T170019;4.236
20220209T170049;4.253
20220209T170119;4.269
20220209T170149;4.286
20220209T170219;4.303
20220209T170249;4.32
20220209T170319;4.337
20220209T170349;4.354
20220209T170419;4.371
20220209T170449;4.388
20220209T170519;4.405
20220209T170549;4.422
20220209T170619;4.439
20220209T170649;4.456
20220209T170719;4.473
20220209T170749;4.49
20220209T170819;4.506
20220209T170849;4.523
20220209T170919;4.54
20220209T170949;4.557
20220209T171019;4.574
20220209T171049;4.591
20220209T171119;4.608
20220209T171149;4.625
20220209T171219;4.642
20220209T171249;4.659
20220209T171319;4.676
20220209T171349;4.693
20220209T171419;4.71
20220209T171449;4.726
20220209T171519;4.743
20220209T171549;4.76
20220209T171619;4.777
20220209T171649;4.794
20220209T171719;4.811
20220209T171749;4.828
20220209T171819;4.845
20220209T171849;4.862
20220209T171919;4.879
20220209T171949;4.896
20220209T172019;4.913
20220209T172049;4.93
20220209T172119;4.947
20220209T172149;4.963
20220209T172219;4.98
20220209T172249;4.997
20220209T172319;5.014
20220209T172349;5.031
20220209T172419;5.048
20220209T172449;5.065
20220209T172519;5.082
20220209T172549;5.099
20220209T172619;5.116
20220209T172649;5.133
20220209T172719;5.15
20220209T172749;5.167
20220209T172819;5.184
20220209T172849;5.201
20220209T172919;5.218
20220209T172949;5.234
