1637320379.0;0.0
1637320679.0;0.504
1637320979.0;1.015
1637321279.0;1.525
1637321579.0;2.036
1637321879.0;2.546
1637322179.0;3.056
1637322479.0;3.566
1637322779.0;4.075
1637323079.0;4.584
1637323379.0;5.094
1637323679.0;5.603
1637323979.0;6.113
1637324279.0;6.622
1637324579.0;7.131
1637324879.0;7.641
1637325179.0;8.152
1637325479.0;8.663
1637325779.0;9.174
1637326079.0;9.685
1637326379.0;10.196
1637326679.0;10.706
1637326979.0;11.217
1637327279.0;11.685
1637327579.0;12.083
1637327879.0;12.42
1637328179.0;12.663
1637328479.0;12.837
1637328779.0;12.97
1637329079.0;13.076
1637329379.0;13.165
1637329679.0;13.238
1637329979.0;13.304
1637330279.0;13.363
1637330579.0;13.373
1637330879.0;13.439
1637331179.0;13.448
1637331479.0;13.499
1637331779.0;13.528
1637332079.0;13.547
1637332379.0;13.547
1637332679.0;13.547
1637332979.0;13.547
1637333279.0;13.547
1637333579.0;13.547
1637333879.0;13.547
1637334179.0;13.547
1637334479.0;13.547
1637334779.0;13.547
1637335079.0;13.547
1637335379.0;13.547
1637335679.0;13.547
1637335979.0;13.547
1637336279.0;13.547
1637336579.0;13.547
1637336879.0;13.547
1637337179.0;13.547
1637337479.0;13.547
1637337779.0;13.547
1637338079.0;13.547
1637338379.0;13.547
1637338679.0;13.547
1637338979.0;13.547
1637339279.0;13.547
1637339579.0;13.547
1637339879.0;13.547
1637340179.0;13.547
1637340479.0;13.547
1637340779.0;13.547
1637341079.0;13.547
1637341379.0;13.547
1637341679.0;13.547
1637341979.0;13.547
1637342279.0;13.547
1637342579.0;13.547
1637342879.0;13.547
1637343179.0;13.547
1637343479.0;13.547
1637343779.0;13.547
1637344079.0;13.547
1637344379.0;13.547
1637344679.0;13.547
1637344979.0;13.547
1637345279.0;13.547
1637345579.0;13.547
1637345879.0;13.547
1637346179.0;13.547
1637346479.0;13.547
1637346779.0;13.547
1637347079.0;13.547
1637347379.0;13.547
1637347679.0;13.547
1637347979.0;13.547
1637348279.0;13.547
1637348579.0;13.547
1637348879.0;13.547
1637349179.0;13.547
1637349479.0;13.547
1637349779.0;13.547
1637350079.0;13.547
1637350379.0;13.547
1637350679.0;13.547
1637350979.0;13.547
1637351279.0;13.547
1637351579.0;13.547
1637351879.0;13.547
1637352179.0;13.547
1637352479.0;13.547
1637352779.0;13.547
1637353079.0;13.547
1637353379.0;13.547
1637353679.0;13.547
1637353979.0;13.547
1637354279.0;13.547
1637354579.0;13.547
1637354879.0;13.547
1637355179.0;13.547
1637355479.0;13.547
1637355779.0;13.547
1637356079.0;13.547
1637356379.0;13.547
1637356679.0;13.547
1637356979.0;13.547
1637357279.0;13.547
1637357579.0;13.547
1637357879.0;13.547
1637358179.0;13.547
1637358479.0;13.547
1637358779.0;13.547
1637359079.0;13.547
1637359379.0;13.547
1637359679.0;13.547
1637359979.0;13.547
1637360279.0;13.547
1637360579.0;13.547
1637360879.0;13.547
1637361179.0;13.547
1637361479.0;13.547
1637361779.0;13.547
1637362079.0;13.547
1637362379.0;13.547
1637362679.0;13.547
1637362979.0;13.547
1637363279.0;13.547
1637363579.0;13.547
1637363879.0;13.547
1637364179.0;13.547
1637364479.0;13.547
1637364779.0;13.547
1637365079.0;13.547
1637365379.0;13.547
1637365679.0;13.547
1637365979.0;13.547
1637366279.0;13.547
1637366579.0;13.547
1637366879.0;13.547
1637367179.0;13.547
1637367479.0;13.547
1637367779.0;13.547
1637368079.0;13.547
1637368379.0;13.547
1637368679.0;13.547
1637368979.0;13.547
1637369279.0;13.547
1637369579.0;13.547
1637369879.0;13.547
1637370179.0;13.547
1637370479.0;13.547
1637370779.0;13.547
1637371079.0;13.547
1637371379.0;13.547
1637371679.0;13.547
1637371979.0;13.547
1637372279.0;13.547
1637372579.0;13.547
1637372879.0;13.547
1637373179.0;13.547
1637373479.0;13.547
1637373779.0;13.547
1637374079.0;13.547
1637374379.0;13.547
1637374679.0;13.547
1637374979.0;13.547
1637375279.0;13.547
1637375579.0;13.547
1637375879.0;13.547
1637376179.0;13.547
1637376479.0;13.547
1637376779.0;13.547
1637377079.0;13.547
1637377379.0;13.547
1637377679.0;13.547
1637377979.0;13.547
1637378279.0;13.547
1637378579.0;13.547
1637378879.0;13.547
1637379179.0;13.547
1637379479.0;13.547
1637379779.0;13.547
1637380079.0;13.547
1637380379.0;13.547
1637380679.0;13.547
1637380979.0;13.547
1637381279.0;13.547
1637381579.0;13.547
1637381879.0;13.547
1637382179.0;13.547
1637382479.0;13.547
1637382779.0;13.547
1637383079.0;13.547
1637383379.0;13.547
1637383679.0;13.547
1637383979.0;13.547
1637384279.0;13.547
1637384579.0;13.547
1637384879.0;13.547
1637385179.0;13.547
1637385479.0;13.547
1637385779.0;13.547
1637386079.0;13.547
1637386379.0;13.547
1637386679.0;13.547
1637386979.0;13.547
1637387279.0;13.547
1637387579.0;13.547
1637387879.0;13.547
1637388179.0;13.547
1637388479.0;13.547
1637388779.0;13.547
1637389079.0;13.547
1637389379.0;13.547
1637389679.0;13.547
1637389979.0;13.547
1637390579.0;13.547
1637390879.0;13.547
1637391179.0;13.547
1637391479.0;13.547
1637392079.0;13.547
1637392379.0;13.547
1637392679.0;13.547
1637392979.0;13.547
1637393279.0;13.547
1637393579.0;13.547
1637393879.0;13.547
1637394179.0;13.547
1637394479.0;13.547
1637394779.0;13.547
1637395079.0;13.547
1637395379.0;13.547
1637395679.0;13.547
1637395979.0;13.547
1637396279.0;13.547
1637396579.0;13.547
1637396879.0;13.547
1637397179.0;13.547
1637397479.0;13.547
1637397779.0;13.547
1637398079.0;13.547
1637398379.0;13.547
1637398679.0;13.547
1637398979.0;13.547
1637399279.0;13.547
1637399579.0;13.547
1637399879.0;13.547
1637400179.0;13.547
1637400479.0;13.547
1637400779.0;13.547
1637401079.0;13.547
1637401379.0;13.547
1637401679.0;13.547
1637401979.0;13.547
1637402279.0;13.547
1637402579.0;13.547
1637402879.0;13.547
1637403179.0;13.547
1637403479.0;13.547
1637403779.0;13.547
1637404079.0;13.547
1637404379.0;13.547
1637404679.0;13.547
1637404979.0;13.547
1637405279.0;13.547
1637405579.0;13.547
1637405879.0;13.547
1637406179.0;13.547
1637406479.0;13.547
1637406779.0;13.547
1637407079.0;13.547
1637407379.0;13.547
1637407679.0;13.547
1637407979.0;13.547
1637408279.0;13.547
1637408579.0;13.547
1637408879.0;13.547
1637409179.0;13.547
1637409479.0;13.547
1637409779.0;13.547
1637410079.0;13.547
1637410379.0;13.547
1637410679.0;13.547
1637410979.0;13.547
1637411279.0;13.547
1637411579.0;13.547
1637411879.0;13.547
1637412179.0;13.547
1637412479.0;13.547
1637412779.0;13.547
1637413079.0;13.547
1637413379.0;13.547
1637413679.0;13.547
1637413979.0;13.547
1637414279.0;13.547
1637414579.0;13.547
1637414879.0;13.547
1637415179.0;13.547
1637415479.0;13.547
1637415779.0;13.547
1637416079.0;13.547
1637416379.0;13.547
1637416679.0;13.547
1637416979.0;13.547
1637417279.0;13.547
1637417579.0;13.547
1637417879.0;13.547
1637418179.0;13.547
1637418479.0;13.547
1637418779.0;13.547
1637419079.0;13.547
1637419379.0;13.547
1637419679.0;13.547
1637419979.0;13.547
1637420279.0;13.547
1637420879.0;13.547
1637421179.0;13.547
1637421479.0;13.547
1637421779.0;13.547
