1631787503.0;0.0
1631787803.0;0.273
1631788103.0;0.55
1631788403.0;0.828
1631788703.0;1.105
1631789003.0;1.38
1631789303.0;1.658
1631789603.0;1.936
1631789903.0;2.213
1631790203.0;2.492
1631790503.0;2.769
1631790803.0;3.021
1631791103.0;3.297
1631791403.0;3.552
1631791703.0;3.825
1631792003.0;4.076
1631792303.0;4.354
1631792603.0;4.608
1631792903.0;4.886
1631793203.0;5.164
1631793503.0;5.441
1631793803.0;5.718
1631794103.0;5.955
1631794403.0;5.992
1631794703.0;5.992
1631795003.0;5.992
1631795303.0;5.992
1631795603.0;5.992
1631795903.0;5.992
1631796203.0;5.992
1631796503.0;5.994
1631796803.0;5.994
1631797103.0;5.994
1631797403.0;5.994
1631797703.0;5.994
1631798003.0;5.994
1631798303.0;5.994
1631798603.0;5.995
1631798903.0;5.995
1631799203.0;5.995
1631799503.0;5.995
1631799803.0;5.995
1631800103.0;5.995
1631800403.0;5.995
1631800703.0;5.996
1631801003.0;5.996
1631801303.0;5.996
1631801603.0;5.996
1631801903.0;5.996
