CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5759607850026333.0;20220107T143358;6076fbed63fd037324449148;20220107T142358;20220108T154358;;;25:20:00;;;;;V2.0.5(15);5.515
20220107T142358;0.0
20220107T142858;0.272
20220107T143358;0.55
20220107T143858;0.826
20220107T144358;1.104
20220107T144858;1.382
20220107T145358;1.659
20220107T145858;1.937
20220107T150358;2.213
20220107T150858;2.491
20220107T151358;2.768
20220107T151858;3.045
20220107T152358;3.322
20220107T152858;3.598
20220107T153358;3.875
20220107T153858;4.151
20220107T154358;4.427
20220107T154858;4.704
20220107T155358;4.979
20220107T155858;5.255
20220107T160358;5.437
20220107T160858;5.464
20220107T161358;5.464
20220107T161858;5.464
20220107T162358;5.464
20220107T162858;5.464
20220107T163358;5.464
20220107T163858;5.464
20220107T164358;5.465
20220107T164858;5.465
20220107T165358;5.465
20220107T165858;5.465
20220107T170358;5.465
20220107T170858;5.465
20220107T171358;5.465
20220107T171858;5.467
20220107T172358;5.467
20220107T172858;5.467
20220107T173358;5.467
20220107T173858;5.467
20220107T174358;5.467
20220107T174858;5.467
20220107T175358;5.468
20220107T175858;5.468
20220107T180358;5.468
20220107T180858;5.468
20220107T181358;5.468
20220107T181858;5.468
20220107T182358;5.468
20220107T182858;5.468
20220107T183358;5.469
20220107T183858;5.469
20220107T184358;5.469
20220107T184858;5.469
20220107T185358;5.469
20220107T185858;5.469
20220107T190358;5.469
20220107T190858;5.471
20220107T191358;5.471
20220107T191858;5.471
20220107T192358;5.471
20220107T192858;5.471
20220107T193358;5.471
20220107T193858;5.471
20220107T194358;5.472
20220107T194858;5.472
20220107T195358;5.472
20220107T195858;5.472
20220107T200358;5.472
20220107T200858;5.472
20220107T201358;5.472
20220107T201858;5.473
20220107T202358;5.473
20220107T202858;5.473
20220107T203358;5.473
20220107T203858;5.473
20220107T204358;5.473
20220107T204858;5.473
20220107T205358;5.475
20220107T205858;5.475
20220107T210358;5.475
20220107T210858;5.475
20220107T211358;5.475
20220107T211858;5.475
20220107T212358;5.475
20220107T212858;5.475
20220107T213358;5.476
20220107T213858;5.476
20220107T214358;5.476
20220107T214858;5.476
20220107T215358;5.476
20220107T215858;5.476
20220107T220358;5.476
20220107T220858;5.477
20220107T221358;5.477
20220107T221858;5.477
20220107T222358;5.477
20220107T222858;5.477
20220107T223358;5.477
20220107T223858;5.477
20220107T224358;5.479
20220107T224858;5.479
20220107T225358;5.479
20220107T225858;5.479
20220107T230358;5.479
20220107T230858;5.479
20220107T231358;5.479
20220107T231858;5.48
20220107T232358;5.48
20220107T232858;5.48
20220107T233358;5.48
20220107T233858;5.48
20220107T234358;5.48
20220107T234858;5.48
20220107T235358;5.481
20220107T235858;5.481
20220108T000358;5.481
20220108T000858;5.481
20220108T001358;5.481
20220108T001858;5.481
20220108T002358;5.481
20220108T002858;5.481
20220108T003358;5.482
20220108T003858;5.482
20220108T004358;5.482
20220108T004858;5.482
20220108T005358;5.482
20220108T005858;5.482
20220108T010358;5.482
20220108T010858;5.484
20220108T011358;5.484
20220108T011858;5.484
20220108T012358;5.484
20220108T012858;5.484
20220108T013358;5.484
20220108T013858;5.484
20220108T014358;5.485
20220108T014858;5.485
20220108T015358;5.485
20220108T015858;5.485
20220108T020358;5.485
20220108T020858;5.485
20220108T021358;5.485
20220108T021858;5.486
20220108T022358;5.486
20220108T022858;5.486
20220108T023358;5.486
20220108T023858;5.486
20220108T024358;5.486
20220108T024858;5.486
20220108T025358;5.488
20220108T025858;5.488
20220108T030358;5.488
20220108T030858;5.488
20220108T031858;5.488
20220108T032358;5.488
20220108T032858;5.488
20220108T033358;5.489
20220108T033858;5.489
20220108T034358;5.489
20220108T034858;5.489
20220108T035358;5.489
20220108T035858;5.489
20220108T040358;5.489
20220108T040858;5.49
20220108T041358;5.49
20220108T041858;5.49
20220108T042358;5.49
20220108T042858;5.49
20220108T043358;5.49
20220108T043858;5.49
20220108T044358;5.492
20220108T044858;5.492
20220108T045358;5.492
