1638189681.0;0.0
1638189981.0;0.275
1638190281.0;0.554
1638190581.0;0.823
1638190881.0;1.078
1638191151.0;1.329
1638191451.0;1.385
1638191736.0;1.647
1638191971.0;1.849
1638192271.0;1.86
1638192571.0;2.023
1638192871.0;2.3
1638193171.0;2.579
1638193471.0;2.856
1638193771.0;3.135
1638194071.0;3.414
1638194371.0;3.693
1638194671.0;3.971
1638194971.0;4.249
1638195066.0;4.337
1638195366.0;4.603
1638195446.0;4.677
1638195506.0;4.718
1638195806.0;4.772
1638196106.0;5.048
1638196406.0;5.308
1638196706.0;5.547
1638197006.0;5.794
1638197306.0;6.045
1638197606.0;6.245
1638197906.0;6.271
1638198206.0;6.271
1638198506.0;6.271
1638198806.0;6.271
1638199106.0;6.271
1638199406.0;6.271
1638199706.0;6.271
1638199916.0;6.272
1638200216.0;6.273
1638200516.0;6.274
1638200819.0;6.275
1638200869.0;6.275
1638201171.0;6.277
1638201471.0;6.277
1638201771.0;6.277
1638202071.0;6.277
1638202371.0;6.277
1638202671.0;6.277
1638202971.0;6.277
1638203271.0;6.277
1638203571.0;6.278
1638203766.0;6.278
1638204066.0;6.279
1638204366.0;6.279
1638204666.0;6.279
1638204966.0;6.279
1638205266.0;6.279
1638205566.0;6.279
1638205866.0;6.279
1638206166.0;6.281
1638206371.0;6.281
1638206506.0;6.282
1638206806.0;6.283
1638206836.0;6.283
1638206946.0;6.285
1638207246.0;6.286
1638207296.0;6.286
1638207596.0;6.287
1638207896.0;6.287
1638214056.0;6.287
1638214216.0;6.287
1638214311.0;6.287
1638214431.0;6.287
1638214731.0;6.287
1638215031.0;6.287
1638215031.0;6.287
1638215231.0;6.287
1638215531.0;6.287
1638215831.0;6.287
1638216081.0;6.287
1638216131.0;6.287
1638216431.0;6.287
1638216731.0;6.287
1638217031.0;6.287
1638217181.0;6.287
1638217331.0;6.287
1638217631.0;6.287
1638217931.0;6.287
1638218231.0;6.287
1638218331.0;6.287
1638218631.0;6.287
1638218931.0;6.287
1638219231.0;6.287
1638219531.0;6.287
1638219831.0;6.287
1638220131.0;6.287
1638220431.0;6.287
1638220731.0;6.287
1638221031.0;6.287
1638221331.0;6.287
1638221631.0;6.287
1638221931.0;6.287
1638222231.0;6.287
1638222531.0;6.287
1638222831.0;6.287
1638222931.0;6.287
1638223231.0;6.287
1638223531.0;6.287
1638223681.0;6.287
1638223981.0;6.287
1638224131.0;6.287
1638224431.0;6.29
1638224731.0;6.293
1638225031.0;6.293
1638225331.0;6.296
1638225631.0;6.296
1638225681.0;6.296
1638225981.0;6.299
1638226281.0;6.3
1638226331.0;6.301
1638226631.0;6.305
1638226731.0;6.305
1638226731.0;6.305
1638227031.0;6.309
1638227331.0;6.309
1638227631.0;6.31
1638227931.0;6.31
1638240021.0;6.31
1638240321.0;6.31
1638240621.0;6.31
1638240921.0;6.31
1638241221.0;6.31
1638241521.0;6.31
1638241821.0;6.31
1638242121.0;6.31
1638242421.0;6.31
1638242721.0;6.31
1638243021.0;6.31
1638243321.0;6.31
1638243621.0;6.31
1638243921.0;6.31
1638244221.0;6.31
1638244521.0;6.31
1638244821.0;6.31
1638245121.0;6.31
1638245421.0;6.31
1638245721.0;6.31
1638246021.0;6.31
1638246321.0;6.31
1638246621.0;6.31
1638246921.0;6.31
1638247221.0;6.31
1638247521.0;6.31
1638247821.0;6.31
1638248121.0;6.31
1638248421.0;6.31
1638248721.0;6.31
1638249021.0;6.31
1638249321.0;6.31
1638249621.0;6.31
1638249621.0;6.31
1638249921.0;6.31
1638249971.0;6.31
