CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1839204760045058.0;20220107T133145;6050f8a27ae77b6ee7595a3a;20220107T132150;20220107T152650;;;02:05:00;;;;;V2.0.5(15);1.882
20220107T132150;0.0
20220107T132650;0.205
20220107T133150;0.445
20220107T133650;0.684
20220107T134150;0.923
20220107T134650;1.127
20220107T135150;1.277
20220107T135650;1.395
20220107T140150;1.488
20220107T140650;1.566
20220107T141150;1.632
20220107T141650;1.689
20220107T142150;1.738
20220107T142650;1.782
20220107T143150;1.821
20220107T143650;1.855
20220107T144150;1.881
20220107T144650;1.881
20220107T145150;1.881
20220107T145650;1.881
20220107T150150;1.881
20220107T150650;1.881
20220107T151150;1.881
20220107T151650;1.881
20220107T152150;1.882
20220107T152650;1.882
