1632743236.0;0.0
1632743536.0;0.589
1632743836.0;1.208
1632744136.0;1.828
1632744436.0;2.448
1632744736.0;3.068
1632745036.0;3.688
1632745336.0;4.308
1632745636.0;4.929
1632745936.0;5.549
1632746236.0;6.169
1632746536.0;6.79
1632746836.0;7.411
1632747136.0;8.032
1632747436.0;8.652
1632747736.0;9.272
1632748036.0;9.893
1632748336.0;10.514
1632748636.0;11.135
1632748936.0;11.756
1632749236.0;12.373
1632749536.0;12.994
1632749836.0;13.615
1632750136.0;14.233
1632750436.0;14.854
1632750736.0;15.474
1632751036.0;16.095
1632751336.0;16.7
1632751636.0;17.203
1632751936.0;17.622
1632752236.0;17.977
1632752536.0;18.274
1632752836.0;18.529
1632753136.0;18.751
1632753436.0;18.944
1632753736.0;19.115
1632754036.0;19.266
1632754336.0;19.402
1632754636.0;19.523
1632754936.0;19.633
1632755236.0;19.733
1632755536.0;19.774
1632755836.0;19.774
1632756136.0;19.774
1632756436.0;19.774
1632756736.0;19.774
1632757036.0;19.774
1632757336.0;19.774
1632757636.0;19.774
1632757936.0;19.774
1632758236.0;19.774
1632758536.0;19.774
1632758836.0;19.774
1632759136.0;19.774
1632759436.0;19.774
1632759736.0;19.774
1632760036.0;19.774
1632760336.0;19.774
1632760636.0;19.774
1632760936.0;19.774
1632761236.0;19.774
1632761536.0;19.774
1632761836.0;19.774
1632762136.0;19.774
1632762436.0;19.774
1632762736.0;19.774
1632763036.0;19.774
1632763336.0;19.774
1632763636.0;19.774
1632763936.0;19.774
1632764236.0;19.774
1632764536.0;19.774
1632764836.0;19.774
1632765136.0;19.774
1632765436.0;19.774
1632765736.0;19.774
1632766036.0;19.774
1632766336.0;19.774
1632766636.0;19.774
1632766936.0;19.774
1632767236.0;19.774
1632767536.0;19.774
1632767836.0;19.774
1632768136.0;19.774
1632768436.0;19.774
1632768736.0;19.774
1632769036.0;19.774
1632769336.0;19.774
1632769636.0;19.774
1632769936.0;19.774
1632770236.0;19.774
1632770536.0;19.774
1632770836.0;19.774
1632771136.0;19.774
1632771436.0;19.774
1632771736.0;19.774
1632772036.0;19.774
1632772336.0;19.774
1632772636.0;19.774
1632772936.0;19.774
1632773236.0;19.774
1632773536.0;19.774
1632773836.0;19.774
1632774136.0;19.774
1632774436.0;19.774
1632774736.0;19.774
1632775036.0;19.774
1632775336.0;19.774
1632775636.0;19.774
1632775936.0;19.774
1632776236.0;19.774
1632776536.0;19.774
1632776836.0;19.774
1632777136.0;19.774
1632777436.0;19.774
1632777736.0;19.774
1632778036.0;19.774
1632778336.0;19.774
1632778636.0;19.774
1632778936.0;19.774
1632779236.0;19.774
1632779536.0;19.774
1632779836.0;19.774
1632780136.0;19.774
1632780436.0;19.774
1632780736.0;19.774
1632781036.0;19.774
1632781336.0;19.774
1632781636.0;19.774
1632781936.0;19.774
1632782236.0;19.774
1632782536.0;19.774
1632782836.0;19.774
1632783136.0;19.774
1632783436.0;19.774
1632783736.0;19.774
1632784036.0;19.774
1632784336.0;19.774
1632784636.0;19.774
1632784936.0;19.774
1632785236.0;19.774
1632785536.0;19.774
1632785836.0;19.774
1632786136.0;19.774
1632786436.0;19.774
1632786736.0;19.774
1632787036.0;19.774
1632787336.0;19.774
1632787636.0;19.774
1632787936.0;19.774
1632788236.0;19.774
1632788536.0;19.774
1632788836.0;19.774
1632789136.0;19.774
1632789436.0;19.774
1632789736.0;19.774
1632790036.0;19.774
1632790336.0;19.774
1632790636.0;19.774
1632790936.0;19.774
1632791236.0;19.774
1632791536.0;19.774
1632791836.0;19.774
1632792136.0;19.774
1632792436.0;19.774
1632792736.0;19.774
1632793036.0;19.774
1632793336.0;19.774
1632793636.0;19.774
1632793936.0;19.774
1632794236.0;19.774
1632794536.0;19.774
1632794836.0;19.774
1632795136.0;19.774
1632795436.0;19.774
1632795736.0;19.774
1632796036.0;19.774
1632796336.0;19.774
1632796636.0;19.774
1632796936.0;19.774
1632797236.0;19.774
