1620839904.0;0.0
1620840204.0;0.508
1620840504.0;1.021
1620840804.0;1.404
1620841104.0;1.683
1620841404.0;2.032
1620841704.0;2.35
1620842004.0;2.672
1620842304.0;3.017
1620842604.0;3.349
1620842904.0;3.682
1620843204.0;4.035
1620843504.0;4.385
1620843804.0;4.668
1620844104.0;4.964
1620844404.0;5.286
1620844704.0;5.575
1620845004.0;5.913
1620845304.0;6.23
1620845604.0;6.532
1620845904.0;6.842
1620846204.0;7.154
1620846504.0;7.496
1620846804.0;7.836
1620847104.0;8.111
1620847404.0;8.371
1620847704.0;8.728
1620848004.0;9.014
1620848304.0;9.321
1620848604.0;9.618
1620848904.0;9.941
1620849204.0;10.29
1620849504.0;10.613
1620849804.0;10.927
1620850104.0;11.303
1620850404.0;11.646
1620850704.0;11.941
1620851004.0;12.284
1620851304.0;12.586
1620851604.0;13.03
1620851904.0;13.539
1620852204.0;14.048
1620852504.0;14.557
1620852804.0;14.919
1620853104.0;15.297
1620853404.0;15.803
1620853704.0;16.316
1620854004.0;16.829
1620854304.0;17.342
1620854604.0;17.855
1620854904.0;18.368
1620855204.0;18.88
1620855504.0;19.393
1620855804.0;19.905
1620856104.0;20.417
1620856404.0;20.929
1620856704.0;21.441
1620857004.0;21.952
1620857304.0;22.464
1620857604.0;22.976
1620857904.0;23.487
1620858204.0;23.998
1620858504.0;24.509
1620858804.0;25.018
1620859104.0;25.528
1620859404.0;26.038
1620859704.0;26.548
1620860004.0;27.057
1620860304.0;27.566
1620860604.0;28.075
1620860904.0;28.586
1620861204.0;29.095
1620861504.0;29.604
1620861804.0;30.114
1620862104.0;30.623
1620862404.0;31.132
1620862704.0;31.602
1620863004.0;32.009
1620863304.0;32.519
1620863604.0;33.028
1620863904.0;33.537
1620864204.0;33.907
1620864504.0;34.225
1620864804.0;34.555
1620865104.0;34.893
1620865404.0;35.24
1620865704.0;35.748
1620866004.0;36.257
1620866304.0;36.766
1620866604.0;37.275
1620866904.0;37.784
1620867204.0;38.161
1620867504.0;38.669
1620867804.0;39.177
1620868104.0;39.686
1620868404.0;40.195
1620868704.0;40.704
1620869004.0;41.212
1620869304.0;41.721
1620869604.0;42.23
1620869904.0;42.739
1620870204.0;43.248
1620870504.0;43.758
1620870804.0;44.121
1620871104.0;44.631
1620871404.0;45.142
1620871704.0;45.653
1620872004.0;46.156
1620872304.0;46.523
1620872604.0;46.792
1620872904.0;47.0
1620873204.0;47.165
1620873504.0;47.298
1620873804.0;47.408
1620874104.0;47.5
1620874404.0;47.579
1620874704.0;47.647
1620875004.0;47.707
1620875304.0;47.761
1620875604.0;47.81
1620875904.0;47.826
1620876204.0;47.878
1620876504.0;47.907
1620876804.0;47.944
1620877104.0;47.968
1620877404.0;48.006
1620877704.0;48.02
1620878004.0;48.02
1620878304.0;48.02
1620878604.0;48.02
1620878904.0;48.02
1620879204.0;48.02
1620879504.0;48.02
1620879804.0;48.02
1620880104.0;48.02
1620880404.0;48.02
1620880704.0;48.02
1620881004.0;48.02
1620881304.0;48.02
1620881604.0;48.02
1620881904.0;48.02
1620882204.0;48.02
1620882504.0;48.02
1620882804.0;48.02
1620883104.0;48.02
1620883404.0;48.02
1620883704.0;48.02
1620884004.0;48.02
1620884304.0;48.02
1620884604.0;48.02
1620884904.0;48.02
1620885204.0;48.02
1620885504.0;48.02
1620885804.0;48.02
1620886104.0;48.02
1620886404.0;48.02
1620886704.0;48.02
1620887004.0;48.02
1620887304.0;48.02
1620887604.0;48.02
1620887904.0;48.02
1620888204.0;48.02
1620888504.0;48.02
1620888804.0;48.02
1620889104.0;48.02
1620889404.0;48.02
1620889704.0;48.02
1620890004.0;48.02
1620890304.0;48.02
1620890604.0;48.02
1620890904.0;48.02
1620891204.0;48.02
1620891504.0;48.02
1620891804.0;48.02
1620892104.0;48.02
1620892404.0;48.02
1620892704.0;48.02
1620893004.0;48.02
1620893304.0;48.02
1620893604.0;48.02
1620893904.0;48.02
1620894204.0;48.02
1620894504.0;48.02
1620894804.0;48.02
1620895104.0;48.02
1620895404.0;48.02
1620895704.0;48.02
1620896004.0;48.02
1620896304.0;48.02
1620896604.0;48.02
1620896904.0;48.02
1620897204.0;48.02
1620897504.0;48.02
1620897804.0;48.02
1620898104.0;48.02
1620898404.0;48.02
1620898704.0;48.02
1620899004.0;48.02
1620899304.0;48.02
1620899604.0;48.02
1620899904.0;48.02
1620900204.0;48.02
1620900504.0;48.02
1620900804.0;48.02
1620901104.0;48.02
1620901404.0;48.02
1620901704.0;48.02
1620902004.0;48.02
1620902304.0;48.02
1620902604.0;48.02
1620902904.0;48.02
1620903204.0;48.02
1620903504.0;48.02
1620903804.0;48.02
1620904104.0;48.02
1620904404.0;48.02
1620904704.0;48.02
1620905004.0;48.02
1620905304.0;48.02
1620905604.0;48.02
1620905904.0;48.02
1620906204.0;48.02
1620906504.0;48.02
1620906804.0;48.02
1620907104.0;48.02
1620907404.0;48.02
1620907704.0;48.02
1620908004.0;48.02
1620908304.0;48.02
1620908604.0;48.02
1620908904.0;48.02
1620909204.0;48.02
1620909504.0;48.02
1620909804.0;48.02
1620910104.0;48.02
1620910404.0;48.02
1620910704.0;48.02
1620911004.0;48.02
1620911304.0;48.02
1620911604.0;48.02
1620911904.0;48.02
1620912204.0;48.02
1620912504.0;48.02
1620912804.0;48.02
1620913104.0;48.02
1620913404.0;48.02
1620913704.0;48.02
1620914004.0;48.02
